location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00149624731196001,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00147061975518294,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00318162325346719,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00140986754208017,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00137496313502347,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00481690115880661,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00129685732443755,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00125403542039438,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00120902412995885,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00116204157946539,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00111339190078767,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00106333106713487,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00275201485679245,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000960221118058507,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000907778287471749,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000855152795577705,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000802651836987505,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000750579453518429,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000699215778932096,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000648848379975601,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000599721526712481,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00229191766393015,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000506136920976838,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000462071130922582,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000420054931245838,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000380195781996894,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00382229895904397,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000307377603898006,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000274532213542927,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000244056156254106,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000215981681054415,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000190223802605041,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000166767446471509,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000145488167348762,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000126332689545567,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000109151204924646,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.38620348748617e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.03068479514818e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.83766116848416e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.79255434802927e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.8826742767159e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.09521770292221e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.4170407422513e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.83723881231468e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.3432394334251e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.92594594537808e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.57432987892317e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.28072983717143e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.03611742117773e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.34215304292839e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.67894652850668e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.76563454625105e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00011787302782312,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.68339560021885e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.68339560021885e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.68186789139723e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00012528534227911,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000360721167575395,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00239982684393312,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00463489621314646,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00999561246837595,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0102587644652995,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0178981573722253,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0173075625011336,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0294025141171291,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0371797630134607,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0440330890619103,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0548067554257228,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0520796106815908,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0734995956922758,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0918156860947191,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0827508968876753,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0819159466242272,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0747475739891712,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0633351494038232,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0535526083205724,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0588223242175881,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0395277471426526,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0297589856295281,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0196725144591218,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.017226132363032,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00836264492940917,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.012087728993529,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00795960867301625,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00244328046786452,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00194853084709461,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.07874629292116e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.15749258584232e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.15749258584232e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00354124679828704,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00180141086207273,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00184394271834267,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0022894112711936,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0106483829075377,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0375364364029219,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0419576958393405,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0719608520605222,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.118018331856826,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.152176614513762,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.170363697994254,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.126113655973883,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0871373550794825,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0503846362959354,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0287467048952435,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0221533410941687,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0150814695693275,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0127026567784987,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0139982249293104,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00531352510918954,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00407020192905993,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00315572075137503,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00193634957053714,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00337826804464739,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00403376704147758,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00302021565886722,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00140739572488477,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000407633357106322,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,7.8089315621182e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.63518014310979e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.63518014310983e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.63518014310987e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.05385803693432e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.10771607386865e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.95877775634374e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000169337981494875,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00216866300278732,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000948947802268486,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0035817853567084,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00837204612513296,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0169716832071588,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0221982065625335,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0498765940588743,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0580490979589689,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0744788174731255,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0939525269541709,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.102557248042368,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.114200733558751,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0941190251209487,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.080717499207773,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0828986346508787,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0417121531264906,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0390705964793334,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0176013642027564,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0224727129871964,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0135157505987474,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00796626923319759,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0127036991237655,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.013851021135046,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00456629128014974,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00409544971575846,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00378256551796042,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00534852081546185,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00178737861796834,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00176675012521557,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00176675012521557,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.69141890012607e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.69141890012609e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.69141890012612e-05,Bin,12.3,12.4
