location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.44221177335442e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000111990118518246,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000111990118518246,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000111990118518246,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000111990118518246,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000111990118518246,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000111990118518246,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000111990118518246,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000111990118518246,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000116421041106808,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000564766663909328,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00274279035655844,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00706932609898761,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.877870707818112,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00711218493829234,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00315180070738426,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00271447547372969,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00653915930321885,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0121104384040983,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0158260124285174,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0161354312542824,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0135090474535069,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0105343128626504,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.009028981091346,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00700191316569167,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00543927678675534,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00117880393706301,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000215616900864248,Bin,14.0,15.0
HHS Region 1,Season peak week,week,4.1800448105761e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,4.0162383534829e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.0162383534829e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.0162383534829e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.0162383534829e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.0162383534829e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000230312781388693,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00227174137654811,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00585697677844946,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00945503970129708,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0287245301742316,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0375676624004835,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0673010034212322,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0709481582769839,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0693860090287197,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0695723736800254,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.092383413406548,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0873616426542971,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0927808939854336,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0494839212265785,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0618578841970956,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0446477444118799,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0343870404001635,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0223737290400614,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.017304405000055,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0139573253328963,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00711114033182222,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00720342858833353,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00727376920751941,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00558166993830255,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00560632228565544,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0056078384366195,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00732610726622146,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00902177428738335,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00547604825580188,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00364948141905404,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00528357598809056,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00342118309297458,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00328461922859703,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00313731113270538,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00472278324761764,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00282540871895037,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00266855110463536,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00251593811972959,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00237056246891422,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00223463766199014,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00210943342281691,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00199518635575898,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00189117687130071,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00179581718311801,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00170691647185973,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00162192737475998,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00153827273937607,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00145362935814783,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00136617908255979,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00127478044257666,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00117906638808123,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00107941526413402,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000976901262944008,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000873101654580432,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000769930844488301,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000669423735723572,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000573530187449063,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000483965079965028,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000402081706809611,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000328787691812109,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000264564237052217,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000209439547128504,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000163097552117107,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000124918650557201,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,9.40994125393747e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.97033916216458e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.07730526877938e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.63664337859433e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.56098205010349e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.77339278071761e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.22771852314473e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.11322602570413e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.11322602570413e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.11322602570413e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.11322602570413e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.11322602570413e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.11322602570413e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.11322602570413e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.11322602570413e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.11322602570413e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.11322602570414e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.11322602570415e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000289556952653135,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000642879963008241,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00420903344766473,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00429659703740346,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0165639791478427,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0410119469413342,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0515446732830613,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0690427804995189,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0726314596359016,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0831922952708178,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0850701873646598,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0765281647897117,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0714868432899341,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0769061881959117,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0719073271803709,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0460489391345989,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0376036882805911,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.022208961420221,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0102979577994886,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0140430838284106,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0125595586870071,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00758042456802409,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0112779351477545,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0097272322229486,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00640239485125018,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0099979217123523,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00833117248216883,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00487930839217381,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0066004446818832,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00653539011531028,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00468576872259136,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0114935889796525,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00782477541861078,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00412350092986642,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00387525995642065,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00360657095150016,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00332378520038257,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00303305969729575,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00274020033618153,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00245049452506334,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00216861233827871,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0018985591507863,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00164361362125807,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00140639633010552,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0011888056584472,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000992101515614699,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000816917665985573,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000663278333978191,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000530656115990791,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000418085228648472,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000324155080418905,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000247178523398993,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000185268652175254,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000136413976688827,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.86198237207482e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.99698427770435e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,4.86959901258679e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.32312647599109e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.22305969403936e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.45706754519893e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,9.35607887684781e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.25855895792606e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.25643384162877e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.25643384162883e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.25643384162889e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000461831082400764,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00452457110436802,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00991666000667213,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0048850582991689,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.02075065686068,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0349004546244526,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0612580002862348,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0615503411665972,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.098411834869824,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0952856656674802,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0713008564033338,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0855973665303636,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0494248988266815,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0671524292954653,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0639457013724625,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0484852342057887,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0329358184799197,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0312088080180709,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.031125475806602,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0152945661554266,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0133062225074486,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0164787059069322,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00569334325686942,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00706719291172908,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00669952818158697,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00460542358552126,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0060156547401857,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00223839436876451,Bin,2.7,2.8
