location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,6.65610770037984e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.65610770037984e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.65610770037984e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.65610770037984e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,6.65610770037984e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.65610770037984e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.65610770037984e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.65610770037984e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.65610770037984e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.65610770037984e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.65610770037984e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.65610770037984e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000176050014799049,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000413177438045722,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000504304200288276,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000606965756525893,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000720803545323968,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000845116196736982,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000978919556483972,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00112098255244452,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00300974865489339,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00490384341498867,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.00506181269769803,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0139209857873774,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00886176540659821,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0194595850282223,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0370134450575413,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0302044705308911,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.063404790251328,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0478810557048124,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0427861931147005,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0637775287000356,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0708380696689367,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0709268762761175,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0501255242557831,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0536704933094271,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0519857428690869,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0433327854483973,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0294528120279808,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0294851078603719,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.027771728673283,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0364913858030597,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0173667454145296,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0156317540460002,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.020844867578153,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0260436960591453,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0120868136578644,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0120280178233841,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00846639413181145,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00835966979034288,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00648791195798678,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.013291129591643,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00789367104833909,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00247818693733995,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00748863988513607,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00205280567204158,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00183547316960114,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00336330822389091,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00142281437690877,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00123878788121105,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00107570366331403,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000936716453001623,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000823663489098862,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00247686968222449,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000676096726412564,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00237881793491716,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000622779370830262,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00062387141866669,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000638082423537105,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000660938450873664,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000687936141940206,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00071478807686842,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000737639344458281,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000753270916563254,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000759267141481757,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000754081617498541,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000737092106560235,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000708545552458343,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000669500388646158,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00062162023470686,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000567014618760981,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000508045619254356,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000447107170155843,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000386450797855329,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000328046060346251,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000273478220329186,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000223901361920582,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000180017844357275,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000142139260500683,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000110216017425901,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,8.39287173992584e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.27605016686608e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.60917350214768e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.32403854772428e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.35413850062957e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.63730763173056e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.11838264624948e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,8.47352027317828e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,8.39892666446918e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00017204541129129,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000455770920148104,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00063232358133729,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000835680662462365,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00105325710643175,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00126813256516926,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00146260661906728,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00336271496870471,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00522346884207219,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00879135243289398,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0140851530546064,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0280919248692966,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0212650919791056,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0301667100190244,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.037411327554591,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0499528091598725,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0608065103867299,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0594911161389157,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0563944983685997,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0758250551980416,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0638124120495368,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0534006555275719,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0567820698517031,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0374565492246146,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0459293980964836,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0265769910354379,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0281543646846127,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0315432357761756,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0228219425858591,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0158868213743977,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0176627114118025,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0141933992317027,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0245848648087542,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0157594353204707,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0120681427735921,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0100386278622165,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00621061433804551,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0040911459676789,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00719119268414186,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00510253610679852,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00481087709767109,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00111520738008131,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0027233646526117,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00789315755446643,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000953009660045444,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00275938170197218,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00458612866092556,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0011858587008028,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00123359422597313,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00123332996105139,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.004658453219719,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00281397599573702,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00267170788885986,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000769148954333497,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000603760940104579,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00219049729546185,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000319826459638022,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000215779078806144,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000138424274235918,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,8.44198693147943e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.89454939319241e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.69779354278022e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.51186381761007e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.37410854513959e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.37410854513961e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.37410854513962e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000513529355836744,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000986442538017953,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00170459265432475,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00266088551102901,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00377578219077631,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00491453686912282,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00593977882827705,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.876685558767823,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00738930447006116,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00784923210891555,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00820277134769511,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00848292325584882,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00868072256219832,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00873388568998982,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00853342784218807,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00796710977825816,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00699176716848912,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00568699112833188,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00424271054301039,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00288286921251844,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00177656130100624,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000990640241448494,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000499326491631012,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000227439264397863,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.36278250147738e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.48391010396441e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.45193294461413e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.36017162717299e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.36017162717299e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.36017162717299e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.36017162717299e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.36017162717299e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.36017162717299e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0134566143256733,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.78227420103402e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.50545253141952e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,6.06885559896719e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,8.07282285585119e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000106054808906164,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00013761732393126,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000176384087890473,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000223318405200405,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000279332061792031,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000345219178471394,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000421589365062515,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000508824814429637,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000607022387722297,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000715941776781243,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000834969176009066,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000963122056713838,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00109906473256833,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00124113505575203,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0013874060437309,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00153577547608007,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00168405043529682,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00183004473436752,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0019716760573905,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00210704390426333,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00223448567577403,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00235261192301405,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00246033143114437,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00255681671790958,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00264145823190632,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00271382828637261,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00277361538682887,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00282056952153709,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00285444133239282,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00287500805562531,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00288204655955781,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00287536363904248,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00285485955637783,Bin,3.6,3.7
