location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00491880392451853,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00311941123113867,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00826281301095327,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00643031002361308,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00458182097810858,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00271841202222994,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00258143763575401,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00243309112733544,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00227561171525017,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00211158063123289,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00194362249414001,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00177441343895756,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00160651904747331,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00144232554242509,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00128396876444256,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0011332316122213,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000991615241139404,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000860166947978301,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000739650999239834,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000630453584089357,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000532612663628602,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000445978826038841,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000370082834344379,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000304330164209824,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000247992992770131,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000200222914335638,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000160159708189947,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000126924016484398,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.96241382587325e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.74628711880024e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.96414013236563e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.54781737613028e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.43372352559361e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.56663744658244e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.89936322709e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.39135331407086e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.00863421180554e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.23789158705728e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.17895615755223e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.64912686315385e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.64912686315389e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000163738284401508,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000382945265995683,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000466292221213602,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00056119506821174,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000667659786853,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000785331816588542,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000913464824794249,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00105086689534196,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00119595438287418,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00134677219928823,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0015010470857043,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00165628459516497,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00528952993099659,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0036989575972912,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00558118259928488,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00919398731018304,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0249742881805529,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0181236004563829,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0303966252940165,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0478737230902292,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.042716972402411,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0706010062120206,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0915098232154921,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0828260971973553,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.063688861806838,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0706357421735083,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0549525647467789,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0566569604061109,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0479130375905909,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0374215380397074,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0286637202856035,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0199013214781406,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0163553817375807,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0267265398101265,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0179592554457053,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0144124355504289,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00738793912815962,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00906548642932708,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00204739885143684,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00547238766241934,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00542212695130374,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00537651619069879,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00359583607758611,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0018199617090617,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00526835681542124,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00698158118343753,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00173995984370212,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00172209099297323,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0017081145803351,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00169754569541504,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00168973592304889,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00342370139112647,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00167893265748608,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00167376623883096,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0016670560086831,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00339724483288404,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00164341070503861,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00162370282890187,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00159707689538424,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0015625578592619,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00151945331615248,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00146744696285156,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00140660138803133,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00133736905932131,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00126059474686998,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00291727679271527,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00108934326740768,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000997929443884548,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000904919330246892,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000812042172159672,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000720948838392052,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000633142739573014,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000549910917845019,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00047228873572968,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000401046502847403,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000336665995365137,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000279361360165921,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00196895612112708,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000185716234006804,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000148759121339005,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000117748586859064,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.20906690824929e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00181099767047031,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.43288991619618e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.09756548516235e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.05281265540582e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.24692095477298e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.63347930039332e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.17297350420422e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.90642527855447e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.70548166891216e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.39723617859398e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.08177130899681e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.54209332021094e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000102077262007676,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00015503261292653,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000229278956855432,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000330139159149711,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000462965466344463,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000632417859659226,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000841718905121972,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00283166282670651,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00312056798154507,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00344288193735099,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0107489908585802,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0198074101876308,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0201648732491472,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0292045607478385,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0469119529619125,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0454370596393161,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0682665115973032,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0805980104429385,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0893894085475997,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0615856736514305,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0633051953991243,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0527979889204758,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0579081972517539,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0490654154262192,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0436744779299937,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0452213301995594,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0258747850694245,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0239176328588577,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0219581206141674,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0147834127473246,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0145786508675424,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0109100996641543,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0107409185313195,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0053737742173792,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00872733192352002,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00862105187034507,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00157255919858166,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00323735278523638,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00143398633235913,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00485992645741794,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00133560962793219,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00303999563370207,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00127429293890937,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00473777215714025,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00299060306326009,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00125033837546022,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00125370145390758,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00125703659060055,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00125650409900648,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00124903278200941,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00123307079704965,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00468864232883754,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00117904478497109,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00114715699236354,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00111792971410831,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00109575753116378,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00108382709005856,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00108330203057265,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00109296941006741,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0011092222731866,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00112662146320789,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00113875383238316,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00113925341610309,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0011228946590433,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00108632483134592,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00102863690559535,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000951332542251116,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00085810313659576,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000754087155969189,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000645148282768892,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000537081575772117,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000434923464842013,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000342505272316219,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000262272933422338,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.0001952465797584,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000141310838257832,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,9.94173492521894e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.79983408773931e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.52020975839231e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.92116285265229e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.83474319972517e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.22381354248114e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.17753114826038e-05,Bin,11.9,12.0
