location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000648440503011234,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000599344518135714,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000551734657524298,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00224565466338588,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000461780634870803,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000419790846364715,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000379956753591278,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000342411675729899,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000307184353182258,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000274359612071489,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000243902714784178,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000215845889955831,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000190104205589128,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000166662596668871,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000145396696084695,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000126253261611268,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000109082579275468,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.38030218045583e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,8.02563572888359e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.83336218025381e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.78891244024561e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.87960442996566e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.09264294724252e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.41489237137254e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.83545497581771e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.34176618541967e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.92473505920463e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.57334006173934e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.27992461301009e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.03546599041858e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.3369081400616e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.6747473216195e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.76200955951727e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000117798918345875,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.6816488693046e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.6816488693046e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.67947121441544e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000125203788973871,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00197443435233043,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00243444190587906,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00309028559158491,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0117839399445438,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00881902466216156,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0150203828478833,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0128162246961155,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0219648268157505,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0444434419620202,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0401394268953685,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0591930426162245,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0418340226237698,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0572192110024927,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0742723845622117,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0794870205898129,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.106054482136344,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0939049828622317,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0548470972686854,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.062645713271282,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0503057044217708,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0322044519806069,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0399768991662011,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0280627045279503,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0110527978264103,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.021379184939164,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0122975725393138,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00971326233426421,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000863957881613753,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00198344629750918,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.09107771625265e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.18215543250529e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.18215543250529e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00180165749053936,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.18215543250529e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00203154042321867,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0179118115054621,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0364281132094792,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0473696026620839,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0870412649330223,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.102873147871798,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.170161563847048,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.140246901407901,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.117622859181182,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0944723531017582,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0694400891263327,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0322219640424845,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0186360409099577,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00864798487495951,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0183271859371206,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00214268741365035,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00175714024663964,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.1323416426358e-07,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00174133774289855,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,7.83776973406684e-05,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00636309673509687,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00479691822266674,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00591775885715117,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00215575579421474,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000234964905180592,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00181529590898954,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.54599727752274e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.54599727752281e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.54599727752288e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.05983343913982e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.11966687827963e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.11966687827963e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00354086854121142,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00180103260499711,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00358314330310965,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0109853503138316,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0280361133736064,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0479551323527828,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0610753253905215,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.105011289186147,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.109333236067201,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.164409736124738,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.132218718018998,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.096731948032745,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.071660520127286,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0539774657370644,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0305375916250609,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0204276952717862,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00463062746733689,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00918081710223647,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00696960843242898,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00698353964992619,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00402435776480432,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00138657789777309,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00537305451493252,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00330232101967369,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00568281803164086,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00469207197659196,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0013757175694,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000398458198213537,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,7.63313008700318e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.53084982942181e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.53084982942185e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.53084982942189e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.07680585034104e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.15361170068207e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.02447923985331e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000171125778388782,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000433094985798613,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00617718018202444,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.010556366346348,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0153540941377408,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0378786600168199,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0552871686358355,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0603480292342719,Bin,1.0,1.1
