location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.37496317904081e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000229177529589064,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.0011306999983546,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00235062714768376,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00511613639876769,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00779313079389739,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0164342263186357,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0192191803978098,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0617249892960272,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.093893568217563,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.138116882326262,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.165323323364018,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.14367197718776,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.156911623162824,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0637438863683972,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0435017965955596,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0277072700483146,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0162409499067549,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00886273191763774,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00919373278016249,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00558777194263402,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00298112660854498,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000437723762277283,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,9.18816775656353e-05,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.15671954864015e-05,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,2.99213306029958e-06,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,2.41742829577484e-05,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00016087015417622,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000637054949191209,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00150014608606221,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00210316455735312,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00175659132854815,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000873596244835448,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000258505044345495,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,4.71910102769366e-05,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.43271470790327e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.43271470790329e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.43271470790331e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00034155560778348,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00107225520851269,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00179858435702053,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00452633313976756,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00921852977428497,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0192547184033011,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0501463876171252,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0704196793888315,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.130405774992763,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.158707918115878,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.150106146807743,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.13596204108311,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0763252695505953,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0547805120616044,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0453036308215948,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0305667541438954,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0141080825906823,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00640130529600685,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00919207634428421,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00680720800842849,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00270959889604318,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00385650393918053,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0033059449153881,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00282579013251051,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000700058669354779,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00041717283115069,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00196872736496162,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000115318540852496,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,5.32639281433246e-05,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,2.25223013230065e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,8.71213583679619e-06,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,3.08066650514075e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,9.95437748993583e-07,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,2.93899593917273e-07,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,7.92866738068827e-08,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,1.96072665043223e-08,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.80188835919398e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.89678065930728e-09,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.07776373357159e-09,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,3.63496217460006e-08,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.35162237090216e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.59449337858829e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.42607236874313e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.04189001828936e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.04582211114152e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.47071860485766e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.32957797546733e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000104971069821189,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000188778572125822,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000309993471760056,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000464788553574017,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000636306533575897,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000795402208754307,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000907870393824859,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000946163951568432,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000900380757235264,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00078231986991572,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000620668833100924,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000449621732665082,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000297402720389861,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000179614590976821,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.90443154218842e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.98696421173983e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.29277809699348e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.13434261992396e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.06834670200932e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.06834670200932e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.06834670200932e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.06834670200932e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.06834670200932e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.06834670200932e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.06834670200932e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.06834670200932e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.06834670200932e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.06834670200932e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.06834670200932e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.06834670200932e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.06834670200932e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.06834670200932e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.06834670200932e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.06834670200933e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.06834670200934e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000157476403609825,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000529086384069139,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00444852490546419,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00512243466451684,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00780702349980355,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0211946566173027,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0591362065296773,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.10410111604402,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.121110707616366,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.162166216053866,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.131419597969133,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.112310490751434,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0752983443725531,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0500909289505984,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0386084181526239,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0323198966760014,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0208977268068023,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0113429855730115,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00712750259370766,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00301097929918073,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00594710974985533,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00203307130843962,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00346963867300601,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00156061239365155,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00323439387090899,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00147228415447572,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00142809272563283,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00131698646417117,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00112987652638773,Bin,2.8,2.9
