location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,8.18822438760298e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.18822438760298e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.18822438760305e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,8.18822438760312e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.05733432409365e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.05733432409365e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.66542275368569e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000191627357216745,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000814233960821072,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0024883494592095,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00547519604517527,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0087177374597312,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0101700470890171,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00891860436527173,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00619415350308138,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0625941705572993,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.833254385714914,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0050232384077996,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00735910050492219,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00883659953009595,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0088357912279424,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00811711175418514,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00737071991925895,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00633080721951074,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00461299923534179,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00263390420214894,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00113999116824442,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000371677793986485,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000103350396125723,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.3889538901848e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.92160965399347e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.92160965399347e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.92160965399347e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.92160965399347e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.92160965399347e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.92160965399347e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.92160965399347e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.65257206221949e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.3305144124439e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.3305144124439e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.3305144124439e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.3305144124439e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.3305144124439e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.3305144124439e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.3305144124439e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.3305144124439e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.3305144124439e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.3305144124439e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.3305144124439e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.3305144124439e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.3305144124439e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.4367289081735e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.96473122986392e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.42002935567315e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00012690493264643,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00022911767405926,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000377798471560244,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000568949253555421,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00078291245213659,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00098555119374796,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00113803197325517,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00121340873703391,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00121418811007837,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.125553499098026,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0615988449094908,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0617396860968804,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.054985911564808,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0662484641809159,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0617382433290132,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0466787116122239,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0546633935750831,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0624136947957538,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0591274111905213,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0483004684464884,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0388575744055766,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0326959207687079,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0281952651131739,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.029055318374367,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.017610580835114,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0170067208951313,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0148076401842618,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0109860864160664,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00728123776298612,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00366035541929501,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00721027301517607,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00548847200314816,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00383186468206706,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00225212716453645,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00430957113956546,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00288898542700874,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0068450393657282,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00546959797599813,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00226163894861425,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00606062138667474,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00440867696872185,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00441979744515183,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00434513628955348,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00244431522688589,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00230342605988991,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00216667020122687,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00204016686060039,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00191565279083992,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00177512142139277,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00159991307649824,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00138120153052143,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00112664925475747,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000859035206659798,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000607515836250479,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000396361518503846,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000237678063562289,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000130687159800142,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.57919851402674e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.03052008512251e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.27620415226005e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.90746327077382e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.72402754978258e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,5.53195860673718e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.62846770038063e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.59910050525778e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.20093308808627e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.88907209903729e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.74096554985247e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.92822596672489e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.84683899245478e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.25284370095604e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.36358666094831e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.23268557448524e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.99879295419905e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000138413619807336,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000249839350476507,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000411841357564743,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000619909771341702,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000852073289087253,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00106940099251512,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00122554900177556,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00128256482794715,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00122565525764209,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00106941465182823,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000852072147773318,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000619943844256502,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000411855125254494,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000249818530696978,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000138381212042057,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.00081602821691e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.23297393449126e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.56672826056056e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.45090363675398e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000125957783162843,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000125957783162843,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000125957783162843,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000125957783162843,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000125957783162843,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000125957783162843,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000125957783162843,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000125957783162843,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000129578175562473,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00059518759387356,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00299250737644576,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00788725224004156,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0108962632125386,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00790836479501529,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00320701923263931,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.107892410262455,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.115938145990092,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.121152702067538,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.17494374599616,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.128280662200616,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.109965784556012,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0877786981817493,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0595548520148881,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0322047006960763,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0110004601563268,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0132067821814114,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00322520556728467,Bin,14.0,15.0
HHS Region 5,Season peak week,week,3.96663245786251e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.84697826785933e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.84697826785933e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.84697826785933e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.84697826785933e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.84697826785933e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.33212940173596e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.74297335493137e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.38550894651013e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000112933875333788,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000134915999584394,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000160037802385885,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000188482641907768,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000220450088295627,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000256064100832091,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000295412515375746,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000338541556110023,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000385410791343993,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00043594081822377,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000489982097035321,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000547307397353917,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000607652690400068,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000670676485444804,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000735980735813333,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000803153452082073,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000871716808811235,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000941194510660323,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0010110821178932,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00108087714053325,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00115008061352038,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00299495798356624,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00128480161068823,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00312615135099854,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00318835558685698,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00324777297004893,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00330403081594419,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00158006780842415,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00340579655781303,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00167395154299599,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00171452752970517,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00352727279486338,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0071120246997568,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0106918503242578,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00715964325111442,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00895258694274466,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0142939020273193,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0125231691944078,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0214080103355,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0196276449533481,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0285033632673979,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0284913116430218,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0266989495396029,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0320105773827318,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0444267867327718,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0426272959351136,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0461570212968756,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0514631904867702,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0585465168006002,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0354262255384249,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0389588503893872,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0371634678899925,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0353707570122958,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0300275201117235,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0300176330745117,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0264573818852166,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0406675415122097,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0211221382394778,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.01223936942564,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0140186060368074,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0104683912959038,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.017578609450632,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.015804147288013,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0122510540418583,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00869515984446099,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0122425647247986,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0122319632168662,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00866269200305602,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00508764372548037,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00683667797507818,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00324908770260841,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00320854774494114,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0102687337844507,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00666247663638933,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00482750709539091,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0012109841840949,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00469739119558848,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0028503689413926,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00455458084221133,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0027039776720315,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00262975730720076,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00255608721968296,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00248383541662512,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000637020131021837,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000569833326686341,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00228282694882287,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00399971528130548,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0003905990893369,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000339414664574092,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000292775376934228,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000250693052326304,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00198980987407255,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000179746402888083,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000150512134222756,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000125087856800748,Bin,9.7,9.8
