location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00134770796513953,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00155491146277081,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00164596323009995,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00159844853801643,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00142418997025742,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00116422970143582,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00087313282133867,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000600788605132884,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00037925983085162,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000219624656996241,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000116722776869809,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.69060445508109e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.5673354097364e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.86279338437104e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.75172706915352e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000130157836763062,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000191037378629025,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000271293001478423,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000373354192772133,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000498716091140362,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000647805193772901,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000820269118251714,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00101510552515967,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00123133307750921,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00146842701195792,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00172679395844702,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00200742043961964,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00231157756564814,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0043461056031459,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00640265141340131,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0118888262394669,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0156753980138284,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0160415371484691,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0146757203383209,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0320358216885984,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0442109938821684,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0460649748185696,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0512391658117357,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0443712079152969,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.066422349695952,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0627964500898299,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0642282362484659,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0553796359323342,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0516296145074098,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0547027005800454,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0458418652980569,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0438294817970174,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.036728163926807,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0296639945142503,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0209366638755842,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0105519023481901,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0292318371420949,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0155442329692032,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0121491518273507,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0139183111731473,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00718421042326228,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00728447803662875,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00566300596404769,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00912305599905658,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00399496114167072,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00392080889328727,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00890032525724955,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00529024033637138,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00334556132248701,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00649891594013148,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0011183734388486,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000873289668209975,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00406982640128073,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00218270985969889,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.000333631981819296,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000227491251838886,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00186055215109093,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000108617915308999,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.7170509139868e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.68472110155212e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000106314982890382,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000145435930446939,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000204886552243114,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000285062919977858,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000385177310321178,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000502406613318332,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000631193121750907,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000763206025730682,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000887954779301509,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000993913609573257,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.001070337508672,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00110890981053286,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00110528324077984,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00105982535608053,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000977727137965018,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000867733738698357,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00074089033104211,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000608594201818463,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000480938119002382,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000365652320800753,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000267451501642704,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000188178343040522,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000127400266561175,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.29747886844317e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.19857070894307e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.13351493896137e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.81749842453102e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.25933157665952e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.2537765943048e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.70597309570034e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,7.03295332966604e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,9.74567081045789e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000132280690846476,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000176058118673737,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000230063388373374,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000295590384969423,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000373982074411229,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000466676760748402,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000575246197924688,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000701455980841136,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000847180521392526,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00101420555756405,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00291047445196366,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00141717911413216,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00506628699097039,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00361649617437412,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00900895292854153,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00929143508784989,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00786817255279434,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00984829196851897,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0237531464398466,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0342133900395632,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0292742981619807,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0447659018109526,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0448485232602696,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0636530182512297,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0312170727067204,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0618839793619118,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0413270851811893,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0429357939414739,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0411213444858362,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0597815728846885,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.034073183187855,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.03737684593669,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0406801204733738,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0508051684178129,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0216714603034781,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0232409931971196,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0145540141037249,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.022912871330884,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.024427059686765,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0173929617961966,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0171739913060906,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00500481188245194,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0150224484057396,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00969062744379468,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00949362064701662,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00419747984157115,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00404508787086545,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00221297515111274,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00211560056096072,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00546011821687415,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00542067327049805,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00370372829766053,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000309250128653161,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000356747220831064,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00213964167555955,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00565756011950206,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000670599991262982,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00253545709258351,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00271648732952157,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00120905406919934,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00141992494298125,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.0016347637844403,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00184444853765221,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00203901755236661,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00220833027192509,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.0023429141863816,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00414113471669313,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00247755626296507,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00417510546830752,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00240785325175326,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00229855467559495,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00214692540935603,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00196156500795049,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00175266371432173,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.00153107278149409,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00130732627182586,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.00109083322218674,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000889247278300782,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.000708085465835435,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.000550617833684391,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.000418052551780667,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.00030985803763922,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,0.000224173855610254,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,0.000158286745087738,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,0.000109058005014427,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,7.33176477872211e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,4.80892463784517e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.07714241204476e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.92235972879942e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.53996885824874e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00297454308113446,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00385655584542159,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0048001182984064,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00574929075440606,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0066431942691512,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00742447212482535,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00804680330607795,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00848036471191931,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00871384656800888,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.274968103032221,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.307256149042566,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.168744825138656,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0676548748010675,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.022780729714899,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0102486127809109,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0164197853077454,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0157102240860028,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00984430557123012,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00737890847717047,Bin,6.0,7.0
