location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000233876805074056,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000292690471893277,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000244069463855104,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00013560799869635,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,5.02016323720116e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,1.23841281497346e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,3.47562895161913e-06,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.35471054357165e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.35471054357168e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.35471054357171e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000697135534223346,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0114876525428098,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.039003230912511,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.123817889395532,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.231470233145796,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.195656098059928,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.163386218624573,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.105931869667813,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0691730132771129,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0188323647101274,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.012363271863367,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0116582978883261,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00340123123313297,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00289913822085312,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00251395800437921,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.000331305575121467,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00207059754291439,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,6.67142275678663e-05,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00193428008710491,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,7.10228650232513e-06,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,1.78720268322881e-06,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,3.80264476964183e-07,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00191068191402527,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.66682417218574e-07,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,7.26610986296458e-07,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,2.7892218098131e-06,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,8.92067639324801e-06,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,2.37393267015466e-05,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,5.25570797492289e-05,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,9.68252311466586e-05,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000148424322687715,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000189320875731728,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000200953926308849,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000177484473603331,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000130444287973904,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,7.97746077767932e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.05937992515716e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.7188967891988e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,6.05505456522035e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.38810965935788e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.27686334574845e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.27686334574847e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.27686334574849e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00093064471372936,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0156798191068141,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.054461431752126,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.181040700069921,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.234872839233793,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.185358457983569,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.152861210435671,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0552463853741241,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0454009460920703,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0182932286529888,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0179146857100501,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0175490150338973,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00574345246366788,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0054209080356076,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0012902955173831,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00290597282931826,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00263661578496126,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.000497349755413697,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000321187332332554,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000201327400182446,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.000133154494641338,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000106021723156808,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000106340543923882,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000120020509063885,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000134462231873931,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000140457368717754,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000133707928866897,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000115123238363065,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,8.94395390477315e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,6.26509377634353e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,3.95591980544575e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,2.25142247852859e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.15496111269377e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,5.3396289330175e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.24568466316684e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.57229020205639e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.5722902020564e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.57229020205642e-06,Bin,9.6,9.7
