location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00065593815434918,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000709322834390525,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00076576035520182,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000825778051649759,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000889859680952853,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000958395694693466,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00103163621484051,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00110966053037801,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00119236615752904,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0012794779058742,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00137057901655714,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00146515666265671,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00156266113262252,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00166256489472871,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00176441624038181,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00186787550679206,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00197273149107557,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00207889100009963,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00218634169463217,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00229509290545169,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00240510019913193,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00251618337110403,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00262794853977332,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0027397236874389,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00285051735413882,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00295900571978644,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00306355143995834,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00316225507623153,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00325303178404023,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0033337080887671,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00340213210318886,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00345628687384819,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00349439413158851,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00351501079275891,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00351710199951504,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00350008873664779,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00346387378918275,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00340883374655989,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00333579603824725,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00324599729750997,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00314100308314872,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00302263519433226,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00289288430299564,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00275382936368142,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0026075532665263,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00245607679204818,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0023013036313286,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00214498344984977,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00198869074400368,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00183382081254298,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0016815963936317,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00153308479770857,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00138921896699362,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00125081862290649,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00111860708791063,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000993221755562858,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000875217270064712,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000765060674135943,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000663121918672786,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000569663013162865,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000484825157873491,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.434956713647782,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0245786587711369,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0227879351761555,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0244676114085559,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0226921293721644,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0261172513618756,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.038204875924324,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0260602522224425,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0225767781771344,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0242912502771219,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0173528946513705,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.013879994802256,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0138720216612162,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0069409044883594,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0138614503758846,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00174009473521353,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0121276175691033,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00693381563469216,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00866508294616253,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00174001370028105,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00866508294616253,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00866508294616253,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00174001370028105,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00693381563469216,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00174001370028105,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00520254832322179,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00347128101175142,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00174001370028105,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00347128101175142,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00174001370028105,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00693381563469216,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00174001370028105,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00174001370028105,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00174001370028105,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00174001370028105,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.74638881067957e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.74638881067957e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00347128101175142,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00347128101175142,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00347128101175142,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.74638881067957e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00174001370028105,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.74638881067957e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00520254832322179,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.74638881067957e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.74638881067957e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00347128101175142,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.74638881067957e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.74638881067957e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.74638881067957e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00347128101175142,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00174001370028105,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00347128101175142,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.74638881067957e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.74638881067957e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0173214195035144,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.77053003185607e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.77053003185607e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.77053003185607e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.77053003185607e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.77053003185607e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.77063683540158e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00010214724145797,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000608284323176021,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00197232482449221,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00441568430313902,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00930946476466134,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0165438920159926,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0186103959471479,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0116321794572437,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0041782080926386,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00293867990882647,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00735816541184821,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.431335368940921,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.214964649152016,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.137837644609816,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0596335495118255,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0215666993266198,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0135353769340329,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0172763056536372,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.011714495589029,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00640719573538655,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00250723612597668,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00528484171956657,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.81921240021988e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.31963541499305e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.31963541499305e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.31963541499305e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.31963541499305e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.62778991520417e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000139583903777045,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000183031661458987,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000236426936947559,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000300905947950951,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000377386153884989,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000466507924974928,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000568500021166859,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000683139091764926,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000809668587124283,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000946779433958263,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00109264597656579,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00124497734070074,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00140111016346576,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00155815631903535,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00171316788194697,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00186331456819722,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200604156050989,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00213923993770024,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0022613249683801,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0023713580662422,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00246901928654446,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0060171033791628,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00262876252951945,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00269270887991463,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00274769748749493,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00279502260918005,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00283581161042148,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00460214532513636,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00636315714158429,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0133125848785876,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0341062776299649,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0150740939106938,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0133467970447287,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0289232810074095,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0306397830820484,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0323458225831881,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0409663392843939,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0634268599087611,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0754906992803062,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0892783313656382,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0805540561128212,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0770204542833745,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0561733990361507,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0422528176353692,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.028335468292378,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0351978737988232,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0195590755272329,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0229695774041926,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0263849404972736,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0194165705892745,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00725691083651561,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.015873394635529,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00717649379290063,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0105961635393867,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00535578110986718,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00357304217894169,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00870960012382452,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00518346326024058,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00338197208729153,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00330514594516341,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00322202563434439,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0014019092082133,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00130812910532235,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00294169808304613,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00111001338323485,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00273948903725203,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00263776422324072,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000806318734270447,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00244041155714799,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00234760022253848,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00226036490284916,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00217968870522942,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00210630951483114,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000309415505997609,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000251720505084733,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000201869129961539,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000159539657767048,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000124223104127034,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.52740520992093e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.19589838492855e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.35134628344599e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.91809775991914e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.82365788619588e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.00288808704634e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.39805049885399e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.62264653041366e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.2197827675565e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.22088338187669e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.33598843733137e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000115256882132719,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000156653949821961,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000209253282897498,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000274908775225701,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000355125923834609,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000451358635150206,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000564462881792882,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000694856022136237,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000842304241087312,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00100571525641342,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00118337497377803,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00137264956615502,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00157027654381311,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00177235834463359,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.001974544275078,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00217218391328536,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00236062749284499,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00426648265928359,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.002691820241649,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00282678039934457,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00293719437885284,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00302131012331694,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00827198540978158,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00483965410581168,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00830728530349491,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0117526520264271,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0134483111673185,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0272489257628675,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0150716563052731,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0236657380606006,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0270669190726587,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0425919594823067,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0512001198455389,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0546246854274832,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0442103059658758,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0528507674199836,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0476508028909562,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0597710896678083,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0390021146089474,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0424724312155644,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.040746934574238,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0268968161700746,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0320812351644123,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.042446537282042,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0302893040478016,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0336949710802539,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0180362885795694,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0127441888673488,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0108937790407267,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0211429942386186,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0140628269102034,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0156258957946811,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0102551475858689,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0100742024098303,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00643160304918817,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00798829814422004,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00436075053120746,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00420852944671053,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00407151174851602,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00741349970021641,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00384746938162561,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00376053402824189,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00368924749920573,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000169595705188209,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00358747075069967,Bin,6.6,6.7
