location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.45347527392805e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00209625152189713,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00383248812843568,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00520936887462252,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00585092150838919,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00620581071270921,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0118175555339601,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.216063605887204,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.148927975096962,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.120535410638197,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.126315904910585,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.112709456297688,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0550318364040283,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0261951767218596,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00787105686955016,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0158612653213999,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0102470749355405,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0272227604896046,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0226252228005591,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0181171760312889,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00601702376721491,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00281071188478729,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00204788908278289,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.74431276165856e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00172407464144384,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.44933746360909e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.4283986018831e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.4283986018831e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.4283986018831e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.4283986018831e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.4283986018831e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.4283986018831e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.4283986018831e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.4283986018831e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0444577735488882,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.45051398845006e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000148683376815127,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000177597129085444,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000209663604820603,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000244733091616263,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000282582062238336,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00032293292154815,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000365483587196685,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000409943465281836,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000456072746210499,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000503720850514003,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000552860125136425,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000603609831907493,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000656246177872359,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00071119592578337,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000769012819937956,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000830337726079615,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00089584709312227,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0009661901071785,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00104193302440067,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00112350411100915,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00121115459164557,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00130493887327317,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0014047142726222,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00151016347086492,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00162083053758639,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0017361725079431,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00185561052594952,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00197857735623772,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00551755929735445,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0056460611951942,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00407016212759554,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0093219737657179,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00604247736641605,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00617664119122485,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00631070114886535,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00985668111619004,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0116937970340728,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0152335027689834,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0136479371814345,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0274131039596853,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0309291861917368,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0139548607973964,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0174440355708396,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0123840321563435,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.020957628484023,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0346308575889787,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0175660984106553,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0277840566685728,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0226220898060229,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0293848136832987,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.032714664465456,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0240805282476312,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0205492461085892,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0255358785458839,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0219775994567074,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0201157756283414,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0199527519951345,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.026610326398007,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0196125794855876,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0160265524214035,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0226800463377439,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0173900409338865,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0155164353789736,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0187668757902252,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0151967787590913,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0252850211495357,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0131956489179549,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0164723613426927,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0129310508201848,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00939812755950345,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0144064218229156,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00406505712622665,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00909125425190306,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0141264621792065,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0038120148569625,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00545177958511118,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00539336350178235,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00875583712804427,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00871263703452244,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0120891784094296,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00523275469319202,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0137402744751719,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.79202986103322e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00346466724562696,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00857133313911343,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00173529210283653,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00514060593400657,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00172175864360204,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00683691558379184,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00342150905112459,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00171492487633119,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00512793706182233,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00512793706182233,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00342143096907676,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.4187835856127e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00342143096907676,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00171492487633119,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.4187835856127e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00512793706182233,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00854094924731348,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00854094924731348,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00171492487633119,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00683444315456791,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00171492487633119,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00854094924731348,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.4187835856127e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00171492487633119,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00171492487633119,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00342143096907676,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00171492487633119,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00171492487633119,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00342143096907676,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.4187835856127e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.4187835856127e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00342143096907676,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00171492487633119,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.4187835856127e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.4187835856127e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.4187835856127e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00171492487633119,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00342143096907676,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00171492487633119,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.4187835856127e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.4187835856127e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00171492487633119,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.4187835856127e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.4187835856127e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.4187835856127e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.4187835856127e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00854094924731348,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.05106808942978e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.05106808942978e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.05106808942978e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.05106808942978e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.05106808942978e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.05137775512194e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00804247688346757,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0101855568459299,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0132655897613655,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0206465686516459,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0416059094076395,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0918214186734477,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.119157463814033,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0864974284746733,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0185959740045252,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0222956521374178,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0352842748148047,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0762048990333588,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.141818414804087,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.113867066609174,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0656722382221473,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0369293814229268,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0292321015607208,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0265320268824295,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.019673129234758,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00978074027553381,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00586195974953631,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00354139789955498,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.34264646101405e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0016034454001242,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.74731949703232e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0016034454001242,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.74731949703232e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.25025941768627e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.50051883537254e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.50051883537254e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.50051883537254e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.50051883537254e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.50051883537254e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.50051883537254e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.64782145924355e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00183257248946661,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00751896949751811,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0214332362592475,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0378700436830857,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0868293040661631,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.138899542791624,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.146367476583494,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.126258099851824,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.125603854845552,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0727885056582775,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0605854233069997,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0451706791094429,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0315622427978949,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0303424447824007,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0141067709909632,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0129807988480597,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.014285364882772,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0074110522580175,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00667413450855224,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00473563227086784,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000368254463990812,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.30415880219404e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00175014011684583,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.3634024100252e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.36340241002524e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.36340241002528e-05,Bin,10.4,10.5
