location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00852699191628871,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00859027657172678,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0232202419401232,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0414083551354324,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0392833565433148,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0849085137233636,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0790332098690253,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0878783903337704,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0691786530823317,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.102006016389131,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0742043212055235,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0721775916395876,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0646520445810097,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0516089399600209,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0311944305494393,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0346571923732575,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.025226628129981,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0286540483699598,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00450636135716858,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00612078138147668,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00225436030838302,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0112999944086942,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00383943451880473,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00193031318026848,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,4.84122259932728e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0018624629173246,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00184988805444738,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00184769020988025,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00184769020988025,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00184769020988025,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00184769020988025,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.07440399988343e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.07440399988351e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.07440399988359e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000439276084018161,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00117058960726644,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00164099602271291,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00220998559703211,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00654522286996774,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00358206825751162,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00428730844103805,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0159238650778956,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00714092256684532,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0164859685104287,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0384362226524652,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0289165847226282,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0486898250207534,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0684310473622745,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.066148236579835,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.109908155164137,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0838830102419947,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0854985908673898,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.068753442998432,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.063027317374376,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0609392138233314,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0514521767951939,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0474542984753413,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0269159011417518,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0137756587340157,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0117368601788341,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0171288055162897,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00603542865172042,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0115240695317852,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00598559788654679,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00226926587622535,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00220714111322576,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00580580937607788,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00388549332380073,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0019747041770088,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00375801244086433,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00372076087452889,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.12862098106816e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,9.44460408224099e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.92424304957376e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00184342784106314,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.8120351827757e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.81203518277574e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.81203518277579e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00116110563599742,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00212340704434843,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00288554968662183,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00323830860930256,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00343072700371987,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00369783466668747,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00433915988941433,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.92520627583459,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0081237681734386,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00942967181948405,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00850633225746632,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0058635305822361,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00313361295100659,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00149854874565684,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00119255674617231,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00184385649727354,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00272005532378777,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00300926468610223,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00242369361956437,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00141709953947551,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000600908973881074,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000184425867527676,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.08292185932606e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.04021080519332e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.02138424709018e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.01613245667543e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.01613245667543e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.01613245667543e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.01613245667543e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.01613245667543e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.01613245667543e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.01613245667543e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.01613245667543e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00384828597294596,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.55333573961276e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.19051471788005e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.78352169949019e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000115503421076148,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000134827775622712,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000155685728191867,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000177925027133522,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000201379995734765,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000225891312019899,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000251327596504235,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000277606504655103,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000304713174637471,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000332713298150829,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000361758472311347,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000392082481609043,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000423988096764739,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000457824898194914,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000493960679236644,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000532746667433779,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000574486752695777,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000619407152717183,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000667635019337706,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000719187805168006,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000773973554660266,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000831803869004493,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000892414574202755,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000955495041692173,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00102071742830625,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00108776390619788,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00115634419296627,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00122620400844219,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00129711950765693,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00136887811158345,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00144124908201304,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00151394702404081,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00158659395412127,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00165868539739173,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00172956589737347,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00179841854270238,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0018642704416657,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0019260156685804,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00198245532197899,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00203234828386245,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00207447020672472,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00210767664578163,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00213096374087299,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00214351935933511,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00214476772647302,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00213439786023173,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00211237641115188,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00207894837054413,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00203461930447218,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00198013120110198,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00191642980714112,Bin,5.3,5.4
