location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.36540844611261e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,8.09384378533037e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00178394619326283,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,7.19899676826012e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.00178394619326283,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.00178394619326283,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.19899676826018e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.6024236784151e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00021261013203816,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000275211984165132,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000347820387461558,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000429719882038586,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000519878584598628,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000617154723374752,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000720684506009325,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000830263979970523,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000946639473502947,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0010716582716409,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00120812436389788,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00135937764691862,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00152867019038859,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00527176313476909,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00192859409248466,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00215760897019491,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00417711613017555,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0133095988317382,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0171077950913612,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0155603178742464,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0157625708283174,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0230344320375471,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0338142622109673,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0249993537852657,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0267932349430562,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0338680514134151,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0355690994217975,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0443418704201969,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0442054747785117,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0547143722925054,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0527803841939461,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0330812835556502,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0258275559147489,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0327992894440027,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0362299379019958,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0432253643723644,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0289085933544132,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0448020507676545,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0251628356913258,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0268441842682276,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.030300179541304,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.030200030535756,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0176605813094184,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0140043051020891,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0174565765277852,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0191360418967719,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0172682166934731,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0100781990416266,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0153346045350497,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00638650841209233,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00810772734988404,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00272927150511822,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00979312441371201,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000868645693630724,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00615776089677324,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00789048854430054,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00251144626717719,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000680106985703671,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00239645730168777,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00233121303286093,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00226287533918128,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00397045976995719,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00212616606328986,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0038392827783627,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00200468658851679,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000177178093813493,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000134154637502691,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00187565016476924,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.09766611902785e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.95672286650633e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.36835699049831e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.22687994288598e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.43189877792844e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,8.95673442665572e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.4261903479269e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.3779478817465e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.3779478817465e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.3779478817465e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00178312514437631,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.37794788174655e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00178312514437631,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00178312514437631,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.37794788174661e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000100486199102949,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00024586028424028,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000315951626915721,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000399120395046012,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000495996937867628,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000606878717527381,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000731783149253631,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000870352580294305,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00102200899716043,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00118582438649103,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00136062348524259,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00154487306824032,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00173664656055782,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00193356350259628,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00923968395384035,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00766083415582403,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00785355580324611,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0151438614555501,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.017090169966998,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0243489271335109,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0244793689297725,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0157021947671061,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.021113708835393,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0264997286241519,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.046075365277089,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0460844972215275,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.035413752840355,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0300569827934998,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0353474939632475,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0459575487780871,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0423446161053993,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0316163553855141,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0439771373758397,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0385605527054261,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0313555669208785,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0347974151831153,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0240099529968492,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.039857297359058,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0272602807478978,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.016424781796111,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.025120763354932,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0213704519027279,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0282761657543877,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0156384008625251,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0172207330215738,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0205910531131986,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.016870185714192,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00428502416450216,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00415914646862908,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00761031186938259,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00397841314885116,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00570003878637123,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0074434539260115,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00920633611197386,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00920909576066434,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00744835068684826,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00747395727789428,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0039518186193863,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00220835119751559,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000463157461787108,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00404322198899202,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0040621020216537,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00229459004228027,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000516305403778244,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000503753296194893,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00403430578188028,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00577905103255115,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000409672308288819,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00214238996563619,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000319084871751475,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000272252123496694,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000227117244766298,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00196198421747135,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00014771334875872,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00189190727554184,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.77784326951751e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.54156914467954e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.766171709686e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00181069886689151,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.36465944528667e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.61003065381833e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.07193411615656e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.99026868576109e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.80682685021654e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.31056279618018e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,5.31056279618018e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,7.15350388679942e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000446271852766612,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.89045038045921,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00602658981580352,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0110697516922311,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0130921511295782,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0106156131781601,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00750780817908442,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00645990199538315,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00571024987271132,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00423168232760135,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00429019094100863,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00703991408451231,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00921528291003046,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00776872827147253,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00445507744536229,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00192233263114202,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000630078467184595,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000142031237466283,Bin,8.0,9.0
HHS Region 4,Season onset,week,2.43173936357557e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.82431021294193e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.82431021294193e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.82431021294193e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.82431021294193e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.82431021294193e-05,Bin,14.0,15.0
