location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.00414753516032812,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00251533789315437,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00357774165564674,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00195981956683793,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000325744511899001,Bin,12.0,13.0
HHS Region 4,Season peak week,week,4.29472063567408e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.2144440901305e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.2144440901305e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.2144440901305e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.2144440901305e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.2144440901305e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.2144440901305e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.2144440901305e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.97536536069837e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.95073072139674e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.79382631244006e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000849942478147392,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00359169321786126,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00581155185317677,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00426322898181251,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00317957604868284,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0113774464683923,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.029892202529501,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0578362761602748,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.122006855592634,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.126187102464881,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.172190079292393,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.151266225760414,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.12439522736099,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0706993281565308,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0570747936629076,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.018406018065575,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0165674022596946,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00737432323029281,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00369709161853208,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00737432323029281,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00369709161853208,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.98600067713608e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.9860006771361e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.98600067713612e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000162267509874091,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00120286006667447,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.0025377196164269,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00230554634006819,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0021614535777415,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00341686481745143,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0101804379733868,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0274845668018156,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0522469879476626,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0987599121118775,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.137934685870067,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.16874338237372,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.191405385841863,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.101377664683174,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0677705462133587,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0499994666384079,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.029456946507887,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0220754253069143,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0165595778892732,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00368926724811066,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00368926724811066,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00368926724811066,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0018506514422303,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.20356363499394e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.20356363499395e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.20356363499396e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000513304524415539,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00166018865047051,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00267035236285605,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00372960781260233,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0047272237148851,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00572062422141675,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0289228034840152,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0650630466546402,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.102634482341652,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.161380860972446,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.211902636358153,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.151650440142352,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0967990253235208,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0566965459551106,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0407061581496155,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0251275132127794,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00999660939737166,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0171932622269715,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00420688532051823,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00220679006264147,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00203993181575349,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00192336463422277,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.7309276835071e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,7.67279766816099e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00184473491598508,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.11911010471697e-06,Bin,6.1,6.2
