location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.002456874382523,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00264961077293513,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0028150978703732,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00294932863489467,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00305007464943397,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00311711595045333,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00315205169604478,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0173720845572255,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0262375825038941,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.024423656689196,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0243732277247551,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0403057021198071,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0473513307841192,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0721648631069681,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.072106486991445,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0827117495958584,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0826588818188473,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0843832098058736,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0718914598988799,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.054064734430299,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0451148591903758,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0361569155678177,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0414049882193024,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0288791116281314,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0305634496226919,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0180335810266969,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00550726108944438,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00364834581946082,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00712894354156703,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00706615544390701,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0034591270105346,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00874257937712369,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00159171903255655,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00154622560223855,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00504802529583841,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00320945856763154,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00135811357958651,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00304643029317891,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00472158660627071,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00283238785383587,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000935838426525171,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000812942047748086,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000691402621228512,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000575360275644445,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0022450004886776,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000372564230556794,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000289715028128014,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000220155180407826,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000163447160473662,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000118543401002211,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.39800361217867e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.8115259839633e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.92792905138302e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.59252681985244e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.67127708698181e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.062144582198e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.11613207538123e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.11613207538123e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.11613207538123e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.11613207538123e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.11613207538123e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.11613207538123e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.11613207538123e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.11613207538123e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.11613207538123e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.11613207538131e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.11613207538139e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.90862509402711e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000125071304676849,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000169083642493357,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000224106495041646,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000291314765745861,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000371584595951096,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000465312763065204,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000572341978360402,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000691919418479937,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00082261803666418,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000962449174700514,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00110889256410626,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00125904994959654,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00140980076348145,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00155797456453407,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00347727520609511,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00538820751787264,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0055117416864624,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.005622896261639,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00572068257096243,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00758161120517186,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0129830759679913,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0201498273768311,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.029084201373784,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0291287788758576,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0433848624209839,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0576423193238007,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0861188696905881,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0524175774364414,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0595920138424536,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0543406071348852,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0721974081513654,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.050973500989538,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0581805886036395,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.056500653584285,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0423726693821857,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0300026033654327,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0335966517776433,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0211667923099513,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0104758233380656,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0139587541741082,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0174023355379666,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.011926206260012,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0170804590837201,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00977490212666723,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0113389339808296,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00401345552098172,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0126804461578757,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00536448006834537,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00872100247102192,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0049848979542787,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00304068258786002,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00288789222462207,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00274859832851656,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00262138958528198,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00250493641061269,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000621543938329459,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00230090999901651,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000435871437617236,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000356758532519341,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000286940038876705,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000226476602693054,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00017521555219243,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000132743138150205,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.84129045905483e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.13498033457305e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.05667100911161e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.50158198408506e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.36863977477205e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.5647842681887e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.00931763894882e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.10121395574028e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.95675860163811e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.95675860163811e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.95675860163811e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.95675860163811e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.95675860163811e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.95675860163811e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.95675860163811e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.95675860163811e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.95675860163817e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.95675860163823e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.10482161667736e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.28201427689444e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.27101244178869e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.86733045192354e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.33481887212459e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.9897175301094e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000151795595855374,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000222480775454161,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000314921476179015,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000431173011310816,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000571955482124476,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000736401017624591,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00269874868093154,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00290147313141763,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00133915522414919,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0051120744534667,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00888204227182265,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00197940166745961,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00749161299630166,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0165241244224207,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0130759851812443,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0237903340774236,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0184585673160554,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0237339498349425,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0183046733629547,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0537125845399539,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0464722311776927,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0516870104568208,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.064049723269195,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0693644345978071,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0498735222231918,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0482190579770762,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0608382763978161,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0361888964053863,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0453201505538606,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0402388669805308,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0386943045789293,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0300123553584997,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0319517948218515,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0249636685307833,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0179293762577462,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0215079022909581,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0214840089223972,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0160801177434967,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0106270598664065,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00868149666810231,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0120266378231984,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00645810498580834,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00620139789448253,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00771469263237219,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00567774124876073,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00365106737729729,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00519189428173709,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00141751552467911,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00298795639656807,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00101882765764314,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00261722163979913,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000677290980951173,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00053117008864193,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000404086114416291,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00207412880084581,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00021125444519253,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00369809965747764,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.52486391188456e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.03149179801552e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.66930882863717e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.14329721179848e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.20333574106639e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.19331624975577e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.19331624975577e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.19331624975577e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.19331624975577e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,9.19331624975577e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.19331624975577e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.19331624975577e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.19331624975577e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.19331624975577e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.19331624975577e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.19331624975577e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,9.19331624975577e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.19331624975586e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.19331624975594e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.19331624975594e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00178594051274432,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.19331624975594e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.19331624975594e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.19331624975594e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.19331624975594e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.19331624975594e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.19331624975594e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.19331624975594e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.19331624975594e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.19331624975594e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.19331624975594e-06,Bin,9.3,9.4
