location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.63644175720177e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.63644175720183e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.63644175720189e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000367912154659955,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000682722590670777,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00111873699055484,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00166545535476733,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00233660322008457,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00319074218546206,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00428541333803771,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00558239880995478,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00689455852662425,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00794487591139526,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.905573032698417,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00852514782627693,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00811908836506963,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00748625143070111,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00677037891539889,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00600350928050403,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0051493566677981,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00419195721723722,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00318895067201198,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00225296065937622,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00148698991777922,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000931811638607532,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000563464256917134,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000329083414235974,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000181872553068154,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.21522012553051e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.15808121995321e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.63701715936356e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.60029315421178e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.46078498546758e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.46078498546758e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.46078498546758e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.46078498546758e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00500717878624497,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.20503035197507e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.11625530448833e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.59617672505085e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.2462759465452e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.10912966174653e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.23411632498184e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.67578983002872e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.48814327227922e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.72751029333422e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000124443508646895,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000156860322721988,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000194895460257051,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000238786144835479,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000288719432999579,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000344732996701721,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00040681105446919,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000474921429471781,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000549039253967637,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000629287331165077,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000715865242818916,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000809177779877661,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000909843362897373,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00101851193083954,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00113591349001175,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00126265574828182,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00139899612612615,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0015447264027162,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00169889486170034,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00185970369366483,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00202441492676075,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00218929242084573,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00234976652890075,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00250055869494988,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00263610401908103,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00275073304856326,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00283935450378451,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00289743061832653,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00292180328611765,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.896388160491077,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00286392323093077,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00278279685726815,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00267026463379415,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00253052883311108,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00236884891362133,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00219105153699064,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00379751660486322,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00181196800561058,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00162261530822888,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00144053981638133,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00306433477075813,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00111532783616514,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000978618114562675,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000862053301200961,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000766706733230093,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000693017290989158,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000640714886378389,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000608808787733031,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000595988400780168,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000600339393912753,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000619521323206215,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000650919654849955,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000691597038419824,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000738509847507571,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000788495585691165,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000838518573658197,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000885721755105194,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000927640397628309,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00096227911266161,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000988194598608056,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00100466027107527,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00101157827267385,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00100951900199239,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000999612663368736,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000983387735747558,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000962695425870085,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000939408436019041,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000915308106166134,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000891882298391117,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000870201181812314,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000850816640135636,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000833756620032851,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000818532909095629,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000804244362888536,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000789701936445651,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000773582907313929,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000754596513958341,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000731622005761063,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000703861225684624,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000670882698743857,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000632704080932131,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000589760801373635,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000542823717533011,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000492999369409542,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000441545078128997,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000389797693520663,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000339058080767676,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000290503825019257,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000245113426836018,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000203625896026734,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000166538233146699,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000134057432614628,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000106211295419731,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.28193904076908e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.35439486203997e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.79777419265482e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.56382156800968e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.60513918851928e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.87345698039583e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.32507230733427e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.22428955863871e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.31559967188572e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.5429064420824e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.38983256128127e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.13244504565092e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.13244504565092e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.13244504565092e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.13244504565092e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.99404698600657e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000166923520196187,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000634825818311173,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00141395887495368,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00184714643264049,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00142401055306288,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000704709232225064,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000479787254366528,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.894534805873615,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0028162519134768,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00620059849231232,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0100096848213683,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0114196122143369,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0101790750084537,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00933584251741799,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00954919093532841,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00818142703265979,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00497716355279182,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00271411142597594,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0027832988730459,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00376552871939342,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00375528354682702,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00282877447322151,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0040475686358885,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00204445956219193,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00323646489077449,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000637265259436022,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000167047539521207,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.99447545211891e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.46678606469758e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000135198147235799,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000218779779867149,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000332854991484387,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000481340598530472,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000670219801581531,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000909983391876392,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00121530890771614,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00339368266014559,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00206476027481981,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00438579835337625,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00313619225867291,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0144010622978242,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0183804696916142,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0275839226075633,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0312248352335213,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0311072782332139,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0416230715542915,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0395094656514248,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0499590669942791,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0640794141918347,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0657914870329717,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0838437531134216,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0841497324164262,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0989576516413409,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0582059663120703,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0640428022757912,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0589398114396322,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0356365010422053,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0281928823238828,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0312601502706881,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0126263881443859,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00827843590240063,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00575375711507134,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00332599874738633,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00102748644210403,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00603694149387441,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00398447240394949,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00381594911515614,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00191805046032364,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00365192275294397,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.07468871663225e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.39077732864023e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.87019949937997e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.1354706747694e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00179722933792932,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00179722933792932,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00179722933792932,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.09804491613171e-06,Bin,7.5,7.6
