location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0288495776383484,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0270328112295563,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0235409871585709,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0233654884259478,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0298347027731205,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0163430070351185,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0361085007723235,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0359173050904723,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0174342319499809,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0288877824728725,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0137374233080834,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0135592247112799,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0333431245033938,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0182110004131033,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0147273995384821,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00958886344864991,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0144367928434478,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0143045575418239,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00919242687269277,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0223825531771516,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0156261228582015,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00721613075897004,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00546749273779467,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00705404034229863,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0136384854923308,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00360147719233183,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00687647286818841,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00516993436876243,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00513321322516534,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00510263286991131,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.85023544384399e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00838309086368152,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00171477512442573,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00502787376710183,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0050178283469059,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00334711406783084,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00500426354057384,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00333689738497283,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00499749616302524,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00832341181641459,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00333442103705039,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00167142411059565,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00167142411059565,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00333442103705039,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00167142411059565,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00333442103705039,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00167142411059565,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00167142411059565,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00333442103705039,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00167142411059565,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00167142411059565,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00666041488995986,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00333442103705039,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00167142411059565,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00167142411059565,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.427184140914e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00333442103705039,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.00191591036144e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.00191591036144e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.00191591036144e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.00191591036144e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.00191591036144e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.02824334169486e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00016638682244083,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000927604723061193,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00288019635492757,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00614803817496939,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0120405062503716,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.261295634123063,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.173916258257781,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0419358651598001,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0191479332399958,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0363274139891345,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0301684072914236,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0582625171819515,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.109984461600649,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0770959108895319,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0575318954543434,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0379765193914573,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0208832379648582,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0259040187788939,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0120667214538952,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00619546533178496,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00224303454149429,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00334733152017178,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00162157260574165,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.16950481091983e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0015976055249969,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.16950481091983e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.16950481091983e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.54456840443523e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.19192226466699e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000126938297219938,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000171584769964619,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000227239836091566,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000295206053434156,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000376694008957467,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000472853902668482,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000584844529747164,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000713914290590738,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000861521865610185,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00102930987739821,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00121896383421138,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00309498441191296,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00166932628577714,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00193078452805769,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00387752670679678,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.009168557362437,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00948248726437923,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0131255760420658,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0217502246896103,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0270297779686326,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0455826680777059,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0607688177869757,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.049298654204924,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0660470076928676,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0577977694598023,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0827594581549152,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0893858957045396,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0660448579750722,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0642984995773416,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.067525402029072,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0358201902992512,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0323805559308065,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0222844128048762,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0155079368625838,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0170363923825075,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00857220560537367,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0167189570146072,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00322461925558587,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0113259826892889,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00443842744308564,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00418462283071371,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0089073227482973,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00530972381244791,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00337767637848732,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00311899720016454,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00287779211236603,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00265995368439823,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00413299706463322,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000647986533660584,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0021846521868185,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000428764107475906,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000369408887272526,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000343318665820281,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00201312021110127,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000389395514875634,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00046061361492797,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000562942035017465,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000695074897109739,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000854731391642457,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00103840437425943,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00124108788279239,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00145618896599609,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0016755443689442,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00188971520523799,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00208844220651933,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00226131464660579,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00239862971993131,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00415506149960619,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00253558202063383,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00252603451421755,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00246354104631827,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00235143071422152,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00219608009632845,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.0020062911209097,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00179248612271874,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00156575805480012,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.0013368716822942,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00111543932210248,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000909277693976924,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000724019396281731,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00056300084060992,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000427451875618279,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000316825150058605,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000229216025879622,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000161848980251681,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000111514241854087,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.49704931999295e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.9174540728245e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.14667325107643e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.96585473957554e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.57483501674235e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.73930075081563e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000146906607012896,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000199845551959982,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00026665163605121,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000349113184157938,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000448743772182878,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000566684011378054,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00070356160155542,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000859436198127193,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00103377628006079,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00122557065583429,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00143335107453586,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00165523295484807,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00188912445451027,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00213274998770766,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00404663798266396,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00596516403515514,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00455947778845193,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0114673942179491,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0133814250456168,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0169496906642626,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0304829766368862,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0340209611360411,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0491782323997309,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0476797501941291,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0528037711636115,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0545692700398223,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0579630950355275,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0762878608090342,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0546641070534512,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0579490412257839,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0645247612894915,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0461220540226124,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0426552419644697,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0341716674584543,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0289904154168376,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0237904722331926,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0318817391284073,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0116959556726647,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0197821440475009,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0129095490800405,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00937780230601744,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00586644404799931,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00570542298555561,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00889670043329928,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00712507776325437,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00870315617936821,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00198582218571298,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00193460115984308,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0052173088757124,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00351284246964662,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00346773668139992,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0017518003347281,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00168848492820857,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00161411985346431,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00319287011244977,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00143860667795266,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00134444601631981,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00125225253914392,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00116702083141214,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0010932561405734,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00103435976995337,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00265523205431868,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000967019536530292,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00095693146672422,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00262157383440684,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000967294994611108,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000977696704487547,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000984308297949091,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00098222120166098,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000967581587582283,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00093806286393295,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000893010587297958,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000833356281255588,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000761454418733168,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00234366137632075,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000594908454325919,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000508177477486666,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000424145802940085,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000345828926799473,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000275417290097154,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00021422036152227,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000162733013294153,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000120719161987592,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.74437825732006e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.18622828843039e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.27370602543628e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.88265883898356e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.89868619483322e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.22574967704366e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.02732005287904e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.02732005287904e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.02732005287904e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.02732005287904e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.02732005287904e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.02732005287904e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.02732005287904e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.02732005287904e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.02732005287904e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.02732005287904e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.02732005287904e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.02732005287904e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.02732005287904e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.02732005287904e-05,Bin,10.3,10.4
