location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0887898885505943,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.101361087967786,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0772756026416198,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.079665895447923,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0486137276029915,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0456197673380089,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0407445042566829,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0373298852576886,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0287534473908592,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0167104617117578,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.024510169862561,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0222378839787807,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.013233456650283,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00582634191370709,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00835182505410903,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00919749486217904,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00507206102547029,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00765226449959322,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00200193738661133,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00310940734762826,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00266940809680643,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000681119248683391,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00212514705979365,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00200008672549417,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000292592303770598,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000315558293098849,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000392857484818062,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000509579302214698,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00064753529597794,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000785121535055327,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000899393628525306,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000969972607727175,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000983636822985404,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000937553924544687,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000839933866786659,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000707545111900332,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000561164692756065,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00042079728248916,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000302083649852781,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000215015295133698,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000164658760400952,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000152962611096293,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000180240510239172,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00024567508049684,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.0003462924295079,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00047524670770464,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000620258369346655,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000763631865143497,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000884503993144478,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000963035136969677,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000985326746867983,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000947297577837114,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000855756621663837,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00072635152519022,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000579288889239563,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000434097538218625,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00030564788784866,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000202202890505181,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000125698486768125,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,7.34122817908812e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.02877763958482e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.07740737317407e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.16356838347945e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.11151891964666e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.11151891964666e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.11151891964666e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.11151891964666e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.11151891964666e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.11151891964666e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.11151891964666e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.11151891964666e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.11151891964667e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.11151891964668e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000383945920686505,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000897914433495795,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00607908240109735,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00961883241213287,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0198303280544395,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0267329296779948,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0452903666095291,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0372500743176669,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0691280887397126,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0827157298948062,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0746834428658025,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0766249492137692,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0802224287968678,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0605283935834758,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0557894049389406,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0443841324539552,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0379509999249396,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0215201348476011,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.039989185330274,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0401386591165961,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0186387847204009,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0137348454329559,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.013782726180949,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.012128110500779,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00876980614933171,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0120230831071911,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00525962369403379,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00511240159290586,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0082597037083057,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00971750942343683,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00782825749772501,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00592333644304621,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00567078163581242,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00374901322987176,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00348772796293714,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0032269182083719,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00296898449034638,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00271594192089983,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00246962294629634,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00223187692902229,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00200471449182057,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00179027262621853,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00159085556307872,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00140870669086907,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00124588394408166,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00110394844336642,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000983900854055986,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000885813121294124,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000808901686168041,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000751445503352432,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00071086778434351,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000683916061971758,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000666889801553974,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000655917051145438,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000647247057470611,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000637534390976277,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00062405787232021,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000604876456349568,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000578931987881661,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000545998768061371,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000506647379283989,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000462054311529003,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000413816173555458,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000363756189723536,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000313711476208013,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000265369627788362,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000220134506651541,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000179050148417892,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000142782040748506,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000111623886880032,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,8.55462960892489e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.42685446875001e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.7331466804703e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.41676614174607e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.41755574194161e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.67681308833834e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.14004910546936e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,7.61719829398303e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.43432920341867e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.43432920341867e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.43432920341872e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.43432920341878e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000253664827639331,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000652084554409576,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00255059609704192,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00616675935558791,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00983897290665287,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0218796008178623,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0339663609734862,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0577280001615345,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0415947815627815,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0537292011503872,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0658380753915409,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0745734934557173,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0566344437698489,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0618969445896969,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0787131170025508,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0522051795529889,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0489020139883684,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0338963878703048,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0221753737254797,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0486835076066785,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0269647517172822,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0235540445064269,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0151775856637054,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0118135898998415,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0201066385255247,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0150982754188636,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0100753910572998,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0100093834591688,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00823319805396358,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0130517405862457,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00949450698980333,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00920584773213361,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00388037028052481,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00351017101383643,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00478579560049957,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00439785363412372,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00735003404670151,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00201276199410277,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00169747634165301,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00141873156806541,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00117680899597034,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00263260144425926,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00411968147850489,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000645244290994384,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000520742323801132,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000417336579011716,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000333000525144074,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000266483152897378,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00188015238693038,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00018478711692221,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00183235654958444,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000170851549808097,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000189010509595255,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000223122203116136,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000271752669405235,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000332550686708375,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000402082970739687,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000475869583092513,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000548587783013194,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00227747547699899,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000667919216521144,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0007040908708098,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000719577810444008,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000712857860632169,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000684505202784855,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000637063843720315,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000574664527328036,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000502417742490677,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000425726361010623,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000349629978264364,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000278294035590516,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000214692925228176,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000160526330258843,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00011632911761541,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.17023908442119e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.56150821526615e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.66894590024529e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.34607063007754e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.45404440535618e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.02499608083319e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.10716415773622e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.10716415773629e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.10716415773629e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.10716415773629e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.10716415773629e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.10716415773629e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.10716415773629e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.10716415773629e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.10716415773629e-06,Bin,8.8,8.9
