location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00174199184245483,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00174199184245483,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00174199184245483,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00520452646539557,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00174199184245483,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00174199184245483,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.07245309844602e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00174199184245483,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000397874505566904,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00116646922122847,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00263280572502347,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00469707110829246,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00692982202925011,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00888569623506665,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0101102835520937,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0100228800325825,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00855750917649836,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00670385847103199,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00560255904656464,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00548526425623615,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.715861774403593,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00709838770531019,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.164196051294904,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00925328779584402,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00907772322065118,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00765401253020361,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00536357173585505,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00301774869475007,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00132491245579466,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000445012443398988,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000113201933537731,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.25912644539108e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.259009157423e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.259009157423e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.259009157423e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.259009157423e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.259009157423e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.259009157423e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.259009157423e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.259009157423e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.259009157423e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00487632033809929,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.46580664977171e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.93161329954341e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.93161329954341e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.93161329954341e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.01592868594547e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.74344835171282e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.78106725101617e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.06872412428829e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.66119498890905e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.61254694330041e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.19963025458313e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.48837379731415e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.83629999569775e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.25317269499591e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.74948103564127e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.3363309731456e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.02728804936078e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.83465528386487e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.77334488314771e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.85853587625667e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,8.10426574939504e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.52823527207887e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000111442397531631,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000129686576926601,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000150166208791493,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000173020413766465,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000198358768423991,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00022632386659326,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000256959765603568,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000290364891087537,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000326532775920881,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000365485403752659,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000407162489620426,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000451471191390303,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000498280327472895,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000547412127228563,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000598612465497964,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000651614486509898,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000706076716845941,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000761616064949961,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000817812845393722,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000874201372829824,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000930290554001857,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000985566997731053,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00103950231182832,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00109157195260932,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00114124549557885,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00118805986335137,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00123151693045928,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00127126227420115,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00130689981575476,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00133820016742584,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00136496721307598,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00138708714048819,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00140459114031949,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00141758560365613,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00142624062976897,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00143089682080586,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00143193204827013,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00142980663080043,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00142509544521707,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00141836660191919,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00141028123871093,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00140148667689379,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00139265180687586,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00138442775605004,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00137742370477545,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00137223174872814,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00136932816007879,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00136918528044817,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00137212510601599,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00137843913321938,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00138830369832127,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00140179136010706,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00141892330559678,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00143962301505625,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00146372634823993,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00149103739999966,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00152129073468663,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00155415585797108,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00158931360062033,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00162635965665686,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00166492575990752,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00170458228665466,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00174491237059493,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00178547843078956,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00182583133055459,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00186551876819887,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00190405552008316,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00194097275636708,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00197574760061395,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00200786796796377,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00203681340263741,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00206200614585048,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00208292563093046,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00209902872574859,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00210975240355348,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00211461342554412,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0021131711892935,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00210494971183484,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.640927351189803,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.021111050378433,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0176184953568509,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.024506017116978,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0106109243067422,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0140212948008915,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0156935490428726,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0121655545674821,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00690049429381022,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00855531330914738,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00328068542316207,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00839009317819566,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00484048581496509,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00648293076216391,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0133183314164219,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00630366158783463,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0114087940939514,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00612806402087428,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00258110019498763,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00596232554289163,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00415347412925852,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00408001706610057,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00574237683543595,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0039469444411887,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00561896932445301,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0021021751862388,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000321599196074818,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0020083807108022,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00196860067738541,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00539578601036778,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0252215745191117,Bin,13.0,100.0
HHS Region 6,Season peak week,week,6.88793287304599e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.88793287304599e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,6.88793287304599e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,6.88793287304599e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000120155678111828,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000991198297383095,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00376675485200823,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00587715371503642,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00389128050131357,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00228167326491448,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00617552473503606,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0138619991028301,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0157411837207058,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00872768399022819,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00292407856059913,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00236806428780756,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00518660986929901,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0107793987603376,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.642790393532889,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.164338584213278,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0633460913175073,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0314840398559071,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0103175579457997,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0025060123019665,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00160116236897353,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000421139877494936,Bin,13.0,14.0
HHS Region 6,Season peak week,week,5.10544471471707e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.92812480839624e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.92812480839624e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.92812480839624e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.92812480839624e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.92812480839624e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.92812480839624e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000165561813736283,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000389924738725038,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000477161610212561,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000574506742460288,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00068094479246761,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.000795097612468142,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.000915304166561603,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00103980823658038,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00116689889870414,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00129512208702999,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00142340122675594,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00155114114537973,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00167823535096842,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00180499818316603,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00193201325599253,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00205992275438618,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.00218918893391106,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.00231985819002457,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00591390982266804,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00258246481562257,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.00271111338784493,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00456594196962913,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00468127766841661,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00651634129291759,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.00314281501110169,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00494543459996613,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00845948461115487,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00502730518011832,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0102299532694588,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00502420468787346,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0119182342829965,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0118705998893219,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0118095791691087,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0134699403680237,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00993026235240236,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00638775242245946,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0132329684374333,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0183492887077217,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0130817667781431,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0182060775957236,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0250654046879501,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0146145130644108,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0145517242489677,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.0214121545470905,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0282682584212811,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.021267642885441,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0229149802119142,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.017627824506664,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0261812206073647,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.0278008105778478,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0190258489905146,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.0258280135597272,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.0153165118255022,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.0290454129129828,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.0323930591643218,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.0236315657667831,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.0252701653409229,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.0269231753966973,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.0268601587756491,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.0337372007645504,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.0285090301307907,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.0250235203684832,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.0163526075746234,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.0146117871414412,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.0128724992637243,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.0111314911423754,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.00765475501215523,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.00763405970044955,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.0145307619111902,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.0127631599028377,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,0.0109881114970942,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,0.0144006126619061,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.0108835060753107,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,0.0160201806437211,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,0.00557495119305778,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,0.00898129121120345,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,0.00546565993241256,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,0.00541693901973783,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,0.0019109412170986,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,0.010529517720897,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,0.00010994834606807,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,0.0052773489752487,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,0.00525607299725188,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,0.00177678405454949,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,0.00176390212496812,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,0.00175421424546555,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.5824416657171e-05,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,0.00174197096706178,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,0.00173895582479037,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,0.00520127633920892,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,0.00693254365067929,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,0.00173874171626818,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,0.00173874171626818,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,0.00173874171626818,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,0.00173874171626818,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,0.00173874171626818,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,0.00173874171626818,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,0.00347000902773855,Bin,10.6,10.7
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,10.7,10.8
HHS Region 7,1 wk ahead,percent,0.00347000902773855,Bin,10.8,10.9
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,10.9,11.0
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,11.0,11.1
HHS Region 7,1 wk ahead,percent,0.00347000902773855,Bin,11.1,11.2
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,11.2,11.3
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,11.3,11.4
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,11.4,11.5
HHS Region 7,1 wk ahead,percent,0.00173874171626818,Bin,11.5,11.6
HHS Region 7,1 wk ahead,percent,0.00173874171626818,Bin,11.6,11.7
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,11.7,11.8
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,11.8,11.9
HHS Region 7,1 wk ahead,percent,0.00173874171626818,Bin,11.9,12.0
HHS Region 7,1 wk ahead,percent,0.00173874171626818,Bin,12.0,12.1
HHS Region 7,1 wk ahead,percent,0.00520127633920892,Bin,12.1,12.2
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,12.2,12.3
HHS Region 7,1 wk ahead,percent,7.47440479780635e-06,Bin,12.3,12.4
