location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00216354234859454,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00304623311839639,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00417471684194723,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00562231615059131,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00733366037918189,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00905649561260577,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0104221033922924,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.876766877154421,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0111204414696659,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0105529590625859,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0097011913960336,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00876122629938869,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00777412804658257,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0066835708227237,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00545724210847512,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00416260842938511,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00294542073679935,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00194368525204249,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00121517722927061,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000731563079579296,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000424774321847797,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000233339140390192,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000117605234311106,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.28508134024118e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.07648698473407e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.13452307619465e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.42975756797551e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.42975756797551e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.42975756797551e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.42975756797551e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00668439758572221,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.41354005332191e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.43688770150106e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.05434399223879e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.89061492798884e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.0004083025635e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.44717420323855e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.30102741650667e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.63139897936796e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000125108065559569,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000160043536789201,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00020173389545863,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000250662532353556,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000307146597411222,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000371445018959543,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000443631832150857,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000523721084642301,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000611715813700037,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000707637654135593,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000811709843591212,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000924259533515301,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00104588359452045,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00117745744957673,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00131988568404871,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00147416751300717,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00164112508143875,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00182109921847686,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00201380001926489,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00221793813703694,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00243109351883105,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00264959507607667,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00286844515911012,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00308154507227356,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0032818615817956,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00346199015082935,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00361439757335991,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00373232734815883,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00380976647744663,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00384253926693903,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.810598981539195,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0193482522636208,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0140475202795468,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00524271225351075,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00852082018539648,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00657615169309268,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0063415009353538,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00263133997329157,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00584136370728913,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0038603822524101,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00362033714169579,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00339583179341508,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00319174979353461,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00128035864509399,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00112676496698697,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00100107756844907,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00263510479449649,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00256592335363374,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00079220369656319,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00250600528771047,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000779733487477582,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000804116108566366,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000844462014134514,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000896933664512244,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000957561791915707,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00275349461796953,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00108698031909416,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00114810629505704,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00120240188931023,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00297854201712516,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00128084971410234,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00130218214399765,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00131114315000245,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0013084707033919,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00129562883133774,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00127459809487916,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00124777755149842,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00121759425888701,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00118635693858484,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00115599397779257,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00112789241177981,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00110276752904952,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00108065553920756,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00106092364927344,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00104240385672723,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00102355500483299,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00100266267461172,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000978053873046734,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000948275963329825,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000912294431440053,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000869550030394181,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000820065644596877,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000764405646032177,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000703569164844952,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000638990418805412,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000572299057365538,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000505227809378689,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.0004394627629814,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000376530219573489,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000317698441391797,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000263925279939803,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000215854911686438,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000173755627949116,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000137663462375832,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000107344553047043,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.23611080680889e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.21853075464491e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.61916987645305e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.37659454434924e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.42824055119799e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.71746367469764e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.19558624492921e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.185827264187e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.88818945852301e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.68978607452216e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.76393125731999e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.76393125731999e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.76393125731999e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.76393125731999e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.880681505913e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000216354994423831,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000822818378890968,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00183267883314381,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0023941625012374,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00184589078950574,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0009147061363842,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000628112614577861,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.806553413354956,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00371594227230864,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00817956230341698,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0131854676323135,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0150070348753663,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.013328900149525,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0121741873769823,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0124226556566253,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0106321917799208,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0168297946066841,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0104317375367106,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0139738047624899,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0100627067425751,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0169609604930737,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00712161020798324,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.01155968564529,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00437768272815414,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00359726535496597,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00082598010194857,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000216515736705939,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.88123684871054e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.64525393689078e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000136137210465439,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000217542227076964,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000335509245334993,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000499661151157031,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000718583812787555,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000998158373373507,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00133906494867119,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00173481612300126,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00217013966431656,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00262085448749713,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00305549766393864,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0051701902039225,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00373741531954856,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00392455277292147,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00398624281150903,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00392416231652269,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00375615921627974,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00351395072637426,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00323832396775474,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00297279984578258,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0027572365382774,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00262249500490081,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00258684104921378,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00265477140842354,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00628080618513332,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00479081912210043,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00681768942776707,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00714215534391107,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00573963176996869,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00431899280156702,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0132476535926217,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00480661307864412,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0136036425004085,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0171161977551184,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0205255625823996,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0151684887287502,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0166278831921328,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0335709120143619,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0210046715057549,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0343568400303639,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0338389052102346,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0402563293563222,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0311287499208799,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0445632393599802,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0511393322259431,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0404724721659522,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0506469517471412,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0574168319860089,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0503839348437939,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0260746927752721,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0485359252396914,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0294646671733093,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0225239114431358,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0242508566637364,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0277133912866771,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0173257874178549,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00866945086050302,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0121319854834438,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00866945086050302,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0104007181719734,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0121319854834438,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0104007181719734,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0104007181719734,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.31143031511702e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00693818354903265,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00520691623756228,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.31143031511702e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.31143031511702e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.31143031511702e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.31143031511702e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.31143031511702e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.31143031511703e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00347564892609191,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,0.00174438161462154,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.31143031511704e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000124679532769459,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000346193483003579,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000518190089829875,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00075155301004129,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00105550480923159,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00143460503719103,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00188578785027917,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00239611095752662,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00294161456479967,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0034883637493472,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00399573593589616,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00788451485313835,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00473072712188462,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00662898665079534,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00491529363353668,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00479455090566894,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00456364148032135,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00599496056834555,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00394255338703264,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00364800543832478,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00342153119362073,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00329354252153946,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00501130133874038,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00857519161468707,Bin,2.3,2.4
