location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.53009500019507e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.12504313668627e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.12504313668627e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.12504313668627e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.12504313668627e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.12504313668627e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.12505280220851e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.82943600453539e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00046633877457592,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00151125142616758,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00337490473480681,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00708482035229741,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0125485744502307,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0140868544027949,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00879375717531975,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00316242843965487,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00225959101982146,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00568316544594084,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00980541465501357,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.89287977587523,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00728636790947726,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00481813899892411,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00372295772901725,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00449582866059122,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0107468043655196,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0049546298709472,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00112940332033399,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000675827622689438,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000226380882920085,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.87430640403876e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.05609446961734e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.05609446961734e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.05609446961734e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.05609446961734e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.62736172954065e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000210466441850483,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000270044164327395,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000341357071326802,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000425161355357956,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000521836062242786,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000631290597705641,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000752885491639702,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000885375261541557,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00102689856795474,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00117504021009209,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00132690642004947,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00147926193078116,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00162869512685247,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00177180887401814,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00190542141184876,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00202675338162471,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0021335643008976,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00222424779711431,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00588615697552822,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00235430804780651,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00239388006712793,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00241753211155619,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0024265284952777,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00601064632784455,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00420080772555044,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0185281288965081,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0346409740287696,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0238344697753169,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0345511886240987,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0309093557960831,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0416157956461825,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0594946102908036,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0737816154921666,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0826832948162288,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.071847270326903,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0771569123672688,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0717010765231648,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0483041389832636,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0267025094896437,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0517504865055759,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.028360162619979,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0265037083333672,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0174760619993993,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.017425381076527,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0137936324366167,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0119639332776886,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00476026029344692,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0119182688501949,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00652584575229447,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00831787948913067,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00294033104725184,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00115656829283417,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00655302122990071,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00477449911917144,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00299517794139345,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0030067701009141,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0030128112965764,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00480534303893725,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00479439963093783,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00656704595456661,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0011520103545704,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00110821795043559,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.002848001280488,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000990144877965902,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000918656814411165,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000841358447837883,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000760396203722598,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00067797011113508,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000596198936517032,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00051700457304485,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000442018737045598,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00037253017541836,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00030944907634532,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000253327395325014,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000204350520775369,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000162412608751812,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000127166390206449,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.80816645301849e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.4511894549324e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.57509525064189e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.1080931453135e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.98075018493072e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.12964145033661e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00180911155059006,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.03754620677096e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00180162048262638,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00180133447983127,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.20318681808682e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.53635953944094e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.43864013985093e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.51361054942291e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.49205093339669e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.73147725945669e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000128158810674907,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000204627267710202,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00031478849991136,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000466619696791968,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00066666075888967,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000918303265340848,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00122003996053478,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00156416070214124,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00193635273247738,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00231658157588352,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00268132096288049,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00480101529377366,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00506725843805009,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00705491960233372,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00537700639600809,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00721417562898705,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0161657780727662,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0125111297882253,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0213827375309873,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0284389657137982,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0426569127136947,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0640381012611454,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0549040450408113,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0583114660573137,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0581126314792433,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0650754615337265,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.063059983314647,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0484882780360175,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0446955431809296,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0409272287523467,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0479549926154103,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0281043139525289,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0298142458923811,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0333430752255004,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0189472084033049,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0278837569237805,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0188819258277431,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0134688417476804,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0152338213629915,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0187981971738311,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00443132563880297,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0080198012406847,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00444724106531381,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000888134564747926,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00630758499686567,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00813862135794181,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00637242882589471,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00279566700617129,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00637471394358508,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00455073946790003,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000916640696402895,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00265725342734346,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000812187114345731,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00436214100672047,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00434413956769464,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00255589827801447,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000790225623265183,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000835162814885104,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000886802641289532,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000933529685908497,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000964047821432443,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00096943601976449,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00273881029833176,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00088936372331903,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000807429734826199,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000706111531574992,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000594432436267564,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000481524182120427,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000375251546496652,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00207542114787868,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00199693748087383,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000140632500210357,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.37900146856939e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.01568640326328e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.71065738805653e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00181614266629621,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.27326843853474e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.06430299651215e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.15294162947436e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.63058832589487e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.63058832589487e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.45149735537257e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,5.0837648496748e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.94345957662464e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00018347587110303,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000319691650552568,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000526148461073882,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000818555185601313,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00120504309041108,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00168008629312608,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00222141667669929,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00278984358418676,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0033347610747655,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00380386433815758,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00594872906045132,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00974570143022409,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0241650541675634,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0169314930434733,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0203702461602936,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0470719982755551,Bin,2.1,2.2
