location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00088342064376041,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000543837475197518,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000301422170580643,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000150362187199552,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.75073502001307e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.72725963963825e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.9137004108341e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.24230530199737e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.54014807974844e-07,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.52649903095168e-07,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.02050050380912e-08,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.29065865189709e-08,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.48895218609091e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.31719824177277e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.73594388122103e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.45612604706724e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.19384604819029e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.3552637824343e-13,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.40383145911332e-14,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.76503870958821e-15,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.65149979733545e-14,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.51219953733322e-13,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.14833101811281e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.6519720554809e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.14239622774214e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.10564762541621e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.97666567470981e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.002945578279e-08,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.0753457986943e-08,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.69942177887777e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.35677602540411e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.47721529071525e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.3298276374367e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.55384138372265e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.54484444269294e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000184853952849085,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000359818109693481,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000630209603441828,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000993161458751791,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.0014082181644921,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00179657966035083,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00206232062393502,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00213010618210092,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00197955456731858,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00165528263154499,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00124541953844873,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000843119990917008,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000513544498244519,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000281426005055807,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000138758464540934,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.15591770726583e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.73848977016115e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.43229436195421e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.2339214620616e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.2339214620616e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.40501528296824e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000240700688271041,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00111780541895877,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00361337986808942,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00817043754982891,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0129869848889366,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0317027160768433,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.110920280191335,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.1764079000567,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.1358223560732,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.135750402502369,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0889365596847756,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0855373795863181,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0615816225122355,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0609524365070406,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0135721347947306,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0176638781939084,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0162153118731656,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0120736096047208,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00264107592556227,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000932866039008421,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00193273864433305,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.47940935663262e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.2062972302663e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.19663655403192e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.19663655403192e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.19663655403192e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.19663655403192e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.19663655403192e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.19663655403192e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.19663655403192e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0204780731129469,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.03194302258331e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.06388604516662e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.06388604516662e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.06388604516662e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.06388604516662e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.06388604516662e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.06388604516662e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.06388604516662e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.06388604516662e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.06388604516662e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.06388604516662e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.06388604516662e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.06388604516662e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.06388604516662e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.22864507680204e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.59886522100974e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00180609258674672,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000196850777081992,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00206189611017875,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00229247789619458,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0111213328932317,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00974610031004821,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0202975726910204,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0273548956045544,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0155131451653426,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0359625053689132,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0495015877579394,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0596379115828496,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0494224021580105,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0496743658794002,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0502069713278182,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0680625740859206,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0399949671841956,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0443338615120807,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0484631669927194,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0436911428618536,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0367659673086999,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0481891038250565,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0200505299315097,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0224753263696325,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0231975953314057,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0172157839511786,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0182446196165002,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0126428776111144,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0157457982556092,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00703763395273184,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00866908179838181,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0052618847133389,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00705340410799448,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0106438857820208,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0126394272659896,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00622534279771501,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00333625711686092,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.005637052362904,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0045259732929594,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00333612734657528,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00882794135467384,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00561143541509874,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00734771081067701,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00554433737807717,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00366747613656987,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00517822287743795,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0049880054303154,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00310536109071238,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00463627081958507,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00272619716963305,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00246539535599798,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00384025566969832,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00174362844837296,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.0013310910388929,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000942123769778583,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000614997071345459,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000368909907631352,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000202889795008486,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000102155476356569,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.70592406304331e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.98185926110513e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.62123941991087e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.67746045938924e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.59149139175958e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.52960537284458e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.1669097099556e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.5266701225615e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.03617181528814e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.86918918737872e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,9.77145979150816e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.04415900580489e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,8.65830684486327e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.24761151922323e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.32846320154209e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000115361701146348,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000228148349970575,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00041181233211218,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000678841622008351,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00102180256292078,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00140447966919654,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00176270277620718,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00202008287155874,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00211406254408928,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00202025801400974,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00176272529096947,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00140447778795904,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00102185872559683,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000678864315408785,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000411778014692029,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000228094931974733,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000115395047648408,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.32893850821129e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.58245155351613e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.3915368383008e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000176499599241119,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000176499599241119,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000176499599241119,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000176499599241119,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000176499599241119,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000176499599241119,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000176499599241119,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000176499599241119,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000184854388559851,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000909550118564113,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00991766606010054,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0250571458399613,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0250081827856184,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0445045974593435,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0559230118298477,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0575493944930296,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0966058699816153,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.113089239892515,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.126742674139565,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.129234240347875,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.107328542612227,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0872284805721952,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0424933975562565,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0336046425654558,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0298194404871182,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0113401865254622,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00031083616915779,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.04295970810621e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00144504661885291,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.76432914174812e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.76432914174812e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.76432914174812e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.76432914174812e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.75343595440599e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.16360404667004e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000132425267994654,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000207168594557236,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000312938857069249,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000456469278482939,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000643436740396978,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000877293227937145,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00115792955966001,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00148152811618762,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00183983217573565,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00222146664437011,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00261267846845905,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0029991043285812,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00678003106927198,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00541097769524744,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00570764363632186,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00766128810060712,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00614463679095405,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00456316711898338,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00973691769024188,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0250746279601724,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0215661089975737,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0350541266637953,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0433675944322127,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0635924792510211,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0786897702743239,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0528512625929685,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.076548188124324,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0798341975016637,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0883173957121868,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0627479407261079,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0594285569362734,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0510343668082532,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0307127457067394,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0257396415723901,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.013904632445257,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0241985467902692,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0224785613054384,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00874020796076749,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00858398758997667,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00665941098404275,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00809835942478717,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00608871055032775,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00405819127906976,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00372743578751359,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00510941679604679,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00480227668666539,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00452161006804058,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000860725754367449,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000649368409543525,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000475505292887196,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00204395280603477,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00193845160174359,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000154227093625908,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00351215012842453,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00176808358842731,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.69157652364625e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.1371355625453e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.19314410201448e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.42724725786092e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00170984940369554,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.68592756918479e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.45728658198031e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.66907893535255e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.75930028644015e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.24002606579881e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.72311078344314e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.9064390448851e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.66709002934806e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.82136529090375e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.22190875902706e-05,Bin,7.1,7.2
