location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00278398503460478,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.000763661445712897,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000585120717167327,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000457090782213551,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000421035065014388,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0023245251256468,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00429622488174403,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000756128295386925,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00082898125542146,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000797653614766696,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000669013406868893,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000488151064406487,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000309683875862337,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000170786415572315,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,8.18725341571461e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,3.41128658819986e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.27553390451496e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00184797157718551,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.35577130514315e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.35577130514323e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.35577130514332e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000269505278161837,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00122603391099688,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0191327145707317,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0223232295135331,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0781052527274436,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.131438020320887,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.144685143571689,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.135015886730487,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.10729657500029,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0801776875005168,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0674951640662377,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0629521205361343,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.037127895472543,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0255758325993274,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0238356907161196,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0126890022291108,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00688690998495654,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00494418524371681,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0103994368476089,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0045772722973409,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00230927914554858,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00389642728606422,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0039668557849241,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000686761523008635,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00120139965327918,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00139273090454323,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00106307156464405,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00237266657912832,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000176481092732661,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,3.83383462271497e-05,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,5.4699788817904e-06,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,5.12398399417618e-07,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.14351877145362e-08,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,1.26395049618174e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.63352599719152e-11,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,1.50951992716539e-10,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,4.8283853339851e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.01443832828271e-07,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.39531885674362e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.25885907700792e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,7.45166321652094e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000289875706597159,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000741184274617206,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00124672270470687,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00137995814379218,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00100522020885133,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000481806946208334,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000151867633423621,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.20893323942064e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.60863655336459e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.6086365533646e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.60863655336462e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000291867923223469,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000540951949784108,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000884551778444418,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00131243468904086,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00183310927697976,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00249150064168234,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00333453381954834,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00433717053510693,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00535909765078642,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00618800886321173,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.925955257941383,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00668797823615847,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00639652804147988,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00591883909283964,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00536209666829931,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00475160899313586,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00406474412048857,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00329721625832104,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00250035591818347,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0017638076522059,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00116558953363568,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000733731662224189,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000446855656952783,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000263002921634197,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000146288427702903,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.44499165787051e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.36833047894175e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.3281019218515e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.54717147690271e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.81065620796532e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.81065620796532e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.81065620796532e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.81065620796532e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00383566771065094,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.34999136614835e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.89412535826973e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.27204777093091e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.790465611897e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.47866715158813e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.37608438760527e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.52627315718839e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.9723165358851e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.75911122481772e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.92676875112951e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000125127734844644,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000155460916004898,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000190447840662029,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000230224528180383,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000274802560949281,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000324144495546439,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000378192460067254,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000436887692436364,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000500280720509539,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000568479534445364,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000641751617443767,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000720532141046593,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000805289732813184,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000896563054830101,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000994807699910258,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00110022233422712,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00121265745479506,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00133140194059679,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00145510065537033,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00158167887932316,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00170829653328091,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00183146953377063,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00194716449667152,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00205112138089885,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00213899209909713,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00220686527201209,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00225124773453732,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00226970092852536,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.916052961748667,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00222451767399231,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00216171255349928,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00207467985040344,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.001966638938647,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00184162784444066,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00170412697512465,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00339756516225008,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00141081478887816,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00126421786478117,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00112319663157704,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000991216598917299,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00087117794194956,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000765200165802176,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000674844082184396,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000600970280943225,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000543946757596133,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000503588570153482,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0004791457317592,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000469613976729353,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000473511824426777,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000489018183120596,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00235270696346595,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000546430161903796,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000583646212211728,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000623253253831013,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000662862021102039,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000700221722104878,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000733389825793669,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000760793017743496,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000781293213468265,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00079431807204507,Bin,6.9,7.0
