location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,6.20321589651617e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.20321589651617e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.20321589651617e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.20321589651617e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.20321589651617e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.20321589651617e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.20321589651617e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.20321589651617e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.20321589651617e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.20321589651617e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.20321589651617e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.20321589651617e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.20321589651617e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.20321589651617e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.01334214888957e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.01334214888957e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.01334214888957e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.01334214888957e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.23086540831264e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0890844900293309,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000897067621010133,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00199805484946856,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00720580950116181,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00507604364172675,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0101874701855992,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0129363489716283,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0260241603517952,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0316311160399113,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0426549932062952,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0481429237421653,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0746404905972575,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0666585117640681,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0914166424062919,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0748251614169543,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0805286056107995,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0575993355308212,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0681786850161244,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0452966075828927,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0436210763079654,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0267552100839068,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0285083718510983,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0185033281198649,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.019739653305025,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00816564522750058,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00702800543781843,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00942728932330338,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00310605993817643,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.19554103984974e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.39108207969947e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.39108207969947e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.39535436930074e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.65970909986724e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00019437829590879,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000525681763594628,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00113621685126824,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00372653501203765,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0065106159002417,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00432921516660048,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00568227537540778,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00693186574727471,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00775908056081583,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00824448980111677,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00898686334755075,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0121343477130747,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0156070657311455,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0167430063146298,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0199563821425814,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0167434633248282,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0212700073284205,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0153031330423878,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0180675316690723,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0231701359736186,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0308810185036889,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0427849569082976,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0413288487858666,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0618286820883935,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.058019429127055,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0693436386815983,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0739160617033845,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.066760271483695,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0614960710866828,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.056338853173406,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0529255821839956,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0409800395347766,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0239149786073208,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0136759420508474,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0153824481435929,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0187954603290841,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0187954603290841,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00684991767986508,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00684991767986508,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00173039940162836,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00343690549437393,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00173039940162836,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00514341158711951,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00514341158711951,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00173039940162836,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00173039940162836,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00173039940162836,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.38933088827845e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00173039940162836,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.3893308882785e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.10959432054442e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.06915990382342e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.39547211198816e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00016209206428984,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00029343773204295,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000499454303522199,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000801751938802427,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00121822631165926,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00175928493538591,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00242478189052996,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00320266941019332,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00406831257159943,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00498482342552701,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00590454147552632,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0084795473172794,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00924251282270004,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00985415155117513,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0136964476610067,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0105161169299273,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0156714558520059,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0172264261374525,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0117853819467535,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0130255499544012,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0226867952431857,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0220359344229218,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0332944178008183,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0291865208941839,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0267938570165271,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0363625810597516,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0476577307059459,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0419151589613614,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0430395635022797,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0510489011382329,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0574277194584235,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0570673590741116,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0567952058841105,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0344187574325927,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0411188530547628,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0427485253535027,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0358789920599036,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0239106693273044,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0170789295540874,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0239049539250697,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0204919417395786,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0119594112758507,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0102529051831051,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00683989299761399,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0153724234613419,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0119594112758507,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00513338690486841,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0119594112758507,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00513338690486841,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00172037471937726,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00342688081212284,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00342688081212284,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00342688081212284,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00172037471937726,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00172037471937726,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00172037471937726,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00172037471937726,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00172037471937726,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.38686266316897e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.38686266316899e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.386862663169e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.23565727580123e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.47131455160246e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.47131455160246e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.47131455160246e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.47131455160246e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.58064616364416e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000115189880897607,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000318383135933669,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000731052815770037,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00140384823029167,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00398360834345242,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00316741199681255,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00386862434191522,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00430322980678088,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00628764090430367,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00830858541385217,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00534295296044236,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00584099506158574,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0164915867438642,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0117530803818241,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0209940402404987,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0155999297052912,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0193785104036756,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0246973963468452,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0253601578668091,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0208603729872511,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0184770637648258,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0208806379164455,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0322133148084133,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0270754286100105,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0258383146256975,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0420353895479174,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0483028437935293,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0531142778283267,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0512674630859149,Bin,3.4,3.5
