location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.50704979679834e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.67327497893256e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.34654995786512e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.34654995786512e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.34654995786512e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.4043733533335e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000227855377919161,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00075957240828057,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00365492140719363,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00405427809734669,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0120754570363608,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0121921819358616,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0241779478369393,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.028416716079169,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0406616247098534,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0385170272064976,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0433450682304528,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.046607924618529,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0491824175288556,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0510387026819624,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0672056748072579,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0501388183760728,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0553962139482519,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0521006521510131,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0504519712675847,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.059285881905341,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0396360440755181,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0417070729614148,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0378697057100139,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0299275115519212,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0269480900951144,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00910920657799492,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0256012294076849,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0220626907111719,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0169642088452608,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00511045597171983,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0118840290423147,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00511045597171983,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00849724250701726,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00680384923936854,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0017236694364224,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00511045597171983,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00341706270407111,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0017236694364224,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0017236694364224,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0017236694364224,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0017236694364224,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0017236694364224,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0017236694364224,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.02761687736798e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.02761687736801e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.02761687736804e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0017965005226137,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00823585231837814,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0144141227239158,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0302212880984423,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0271809649191343,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0463372308502758,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0898928696193377,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0890426048554349,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.102558991084269,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.128352341528125,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.1104764332408,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0815292679716096,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0266465234685133,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0138504339076934,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0101271071693396,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0116667449777174,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0254849093866498,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0279373218860417,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0167648741504792,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00965917296569466,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00599699177711481,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0029303888147289,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000480063892304516,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000151029513198668,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00173773302246142,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00172121787444174,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.782460679302e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.782460679302e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.782460679302e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.782460679302e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.782460679302e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.782460679302e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.782460679302e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.114612247213733,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.0155454291031e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000161654080209216,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000192996651915517,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000227718404231162,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000265644379287333,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000306520006673932,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00035003460695172,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000395856402651404,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000443675402852441,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000493250838682637,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000544458544894711,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000597333746430903,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000652103469326273,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000709203359698257,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000769275440623539,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000833145086151866,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000901777086141549,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000976215137704735,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0010575026934713,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00114660835179988,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00124434435061693,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00135129791274833,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00316117305032849,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00328718414557566,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00172901458457281,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00864639760759302,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00710449733909604,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00556913945683543,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.012505959888038,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00589936641037523,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00606848882680567,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.011318259719492,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00640639244343458,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0150385749000183,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0168921963662899,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0136586830304158,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0154963543101394,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0139361482764868,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0225230936164486,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0209343808617828,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0142481943298988,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0278636154974885,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0245244324377937,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0279369268128317,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0194729558166653,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.010985914352924,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0244900395658289,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0244246884479556,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0243380900236701,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0140713878445219,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0308810969427553,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0307411352902892,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0153472404741521,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.020263136411536,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0234772047559986,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0216051117487,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.014649202763117,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.019545596417872,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0210557374581671,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0157945952009808,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0122306493560098,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0222189211149944,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0152793626863646,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.013426901559836,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.01496876077397,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0165186037777457,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.009609775596578,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0128698022898481,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00936486264727655,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0177223228645566,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0108478712978116,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00906215295626555,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0174452197129607,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00890259687863112,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00883494236565492,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0138551662813779,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0154959349948608,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00190306875021516,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.003557167064945,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00521716651105496,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00518911912179713,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00516584648574893,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0119203481919674,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00682473869931901,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0085058098969135,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00680270589026148,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0034083687130053,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00509597063711812,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0050915887223777,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00508831857539935,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00169973873905678,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00677986008493357,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00169968028198742,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00169968028198742,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00169968028198742,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00508646681728485,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00339307354963614,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00508646681728485,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00169968028198742,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00339307354963614,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00339307354963614,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00169968028198742,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00169968028198742,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00169968028198742,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00339307354963614,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00169968028198742,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00169968028198742,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00169968028198742,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00169968028198742,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00169968028198742,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00339307354963614,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.28701433870368e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00169968028198742,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.010166646620231,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.68230746612349e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.68230746612349e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00157907559528848,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00157907559528848,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00157907559528848,Bin,44.0,45.0
