location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,8.66436289880081e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.66436289880081e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.66436289880081e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.66436289880081e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.66436289880081e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.66436289880088e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.66436289880096e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.42235556636334e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.84471113272668e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.85561606104442e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.10194210893042e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000248877703575694,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000675014325922607,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00141839303751919,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00231196847228973,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00293060513647174,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00291096208528645,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0023296942591873,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00165861084180242,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00135068640776855,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0033735128615852,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00414721213554682,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00549467826480787,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0109581593733045,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.032654546101938,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0248304951478981,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.040542470745562,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0530391792556702,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0616269079508891,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0728522034770409,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0781783641557224,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0772134842419112,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.083471342073218,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0800761755897039,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0669070349402553,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0642060024305773,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0546102534001773,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0238657442926219,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0326361948288486,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0268146010339864,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0118478952346846,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.020275594337977,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0109733206152173,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0162093262545882,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0054051946607524,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00361060241241193,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00361060241241193,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00361060241241193,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00181647111939874,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00181647111939874,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00181647111939874,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00181647111939874,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00181647111939874,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.23398263855559e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.23398263855561e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.23398263855563e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.99946512741446e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.4640924827681e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.9475486024047e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000193274440384039,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000575929483215308,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00133264990367522,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00242707072972261,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00349408021281162,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00395851673883447,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00354099673587981,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0062802506158087,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00769076578868289,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00653052278857953,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0097612223490276,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0292519140888164,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0267201481375956,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0467883184255138,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0303641392988953,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.076501541376567,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0887803106345088,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0995791461551643,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0796725151432612,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.107466425234028,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0700746669490925,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0525413795849975,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.060859858695551,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0519587816164958,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0216848899772535,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0340855644181355,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0209603793027784,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0149653059575412,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0181641113144906,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00544138643284107,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00361013553530202,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00181592270546141,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00181592270546141,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00181592270546141,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0036100539984746,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00181592270546141,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00181592270546141,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.17914124482246e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.17914124482248e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.1791412448225e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.25786998451989e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,4.51573996903979e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.37131279362298e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000468977825019866,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00202977957543306,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00437616878862631,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00515397341738829,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00386207382791695,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00207860766105914,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00437308583814689,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0130059810389433,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.010781364972803,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0277152334674036,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0449919892398674,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.054172609818051,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0788373140564001,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0906684903435482,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0974802499303925,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.104759758233585,Bin,1.8,1.9
