location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00199203770127564,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00010232516876418,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000106145505148543,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.09180005198414e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.43047033796845e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.75543133551286e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.81087273172612e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.20835687018623e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.36989270920251e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.21948819656261e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.21948819656262e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.21948819656263e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000637648683337009,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00116572437786137,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00158416712576241,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00177838306575497,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00188502829456616,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00203358688577518,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00238917267983206,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.95854343800623,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0044756101752656,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00519711710494189,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00469492599616354,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00324523921755814,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00174218926256759,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000840003251610154,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000675366407224204,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00104590375943042,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0015414809925313,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00170488182664909,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00137437565558516,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000805909093396226,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000343996902550203,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000107054940875224,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.43972352224207e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.5531153062157e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.62659747990353e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.56827119658531e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.56827119658531e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.56827119658531e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.56827119658531e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.56827119658531e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.56827119658531e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.56827119658531e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.56827119658531e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00211767317695055,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.9697849563052e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.54031661937407e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.42323920552854e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.40243545466355e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.47333797232005e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.62912891780425e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.86134464040815e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000111607809706928,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000125185941025565,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000139275030656261,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000153829661825312,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000168842121087206,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000184349736530765,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000200437940092187,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000217238296468609,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000234921259384598,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000253683923398582,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000273734177449355,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000295271361170899,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000318469099713189,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000343458286409569,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000370314950759657,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000399054023100682,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000429629084358168,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00046193911442346,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000495839464646873,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00053115768414401,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000567709329516078,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000605312777545037,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000643798751199004,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000683015035068624,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000722823581016964,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000763090257295317,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000803669112931581,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000844382896043514,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000885002923354018,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000925231248329494,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000964688101419858,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00100290705531006,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00103933890532892,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00107336508424728,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00110432035791124,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00113152111642357,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00115429795426892,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0011720302800559,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00118417928152754,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00119031536912393,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00119014188726852,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00118350973906205,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0011704233814599,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00115104018622219,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00112565972970028,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00109470973824983,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00105872751842899,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00101833125685661,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000974195452176939,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000927023461461782,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000877523164543964,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000826382800139779,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000774252726892833,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0007217310200686,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000669354441178164,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0006175941154836,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000566856550372755,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000517486761916494,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000469775401416092,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000423966404548562,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000380264727719262,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000338842714709547,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.95559366443604,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000263388725952578,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00022956754228661,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000198445842688491,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000170058730301396,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000144408617231777,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000121462822303936,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000101152337650228,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.3373337616853e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.79903041408037e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.4839783201423e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.3736838941069e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.44816089822625e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.68665204866644e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.06837264938004e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.57309013925508e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.18171456599593e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.76680530690832e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.42238126771917e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.64533672301359e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.31708848094593e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.58787667724255e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.56409620910383e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.3166999222205e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.3166999222205e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.3166999222205e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.3166999222205e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.3166999222205e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.31756251203706e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,3.43814104373567e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000204460258979471,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000660305659451606,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00145891278077581,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00300864760940524,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00525567581790335,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00585118072637,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0036358291729583,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00131382872852455,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00099013227706732,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0025253155802298,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00436092914097554,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.959843846032961,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00329064777570744,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00213569464483195,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00159032677709807,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00117997128499571,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000844181811733072,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000688848791192192,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000573224773985806,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000342032586457981,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000114460478002489,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.96432158258852e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.40540050178408e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.40540050178408e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.40540050178408e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.40540050178408e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.47955454343768e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.49591090868754e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.49591090868754e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.49591090868754e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.49591090868754e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.99618154332576e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.011573604250596,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0348806850016333,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0569213782795289,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.133256370057308,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.146779237138472,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.14037433618733,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.138366690567907,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.131661968818589,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0807720670292612,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0489691289532538,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0344682397071717,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.010815664387681,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0125100478708621,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00484545075459278,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00277345723009186,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00246312919687901,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0059906688393822,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,8.57239915840097e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.93530678075788e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.71976514265986e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00191506586312471,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.47822341804587e-06,Bin,6.3,6.4
