location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.76131261985705e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.83562629637468e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.10982725365792e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.54920981664328e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00167422392979103,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.15782020650016e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00167051087792385,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00167051087792385,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.51395146911322e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.92026667127112e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000232318126092285,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000322729468345882,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000438955147895303,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000584939930434023,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00076400639529951,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000978594450355058,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00122981731998588,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0015169356271228,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0035000840515271,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00218502750329196,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00421596136736791,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00293080023132026,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00496947533478466,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00366672913301096,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00732393839353624,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00428715817377292,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00452329850329465,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00636091314935986,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00480569898039585,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00484511245525643,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00980692865556664,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00639184722751559,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0095741118186123,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00772160234821363,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00417015499182657,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0122342432214022,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0136314793859811,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0116982253000492,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0164223713340016,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0228239678178467,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0126178963423415,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0223962591137748,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.030544202422712,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0220966592782157,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0402911649313565,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0252573193695894,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0268810440330698,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0418314051691509,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0301912480525132,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0351937356543225,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0368790349440417,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.040233398257037,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0319512610432514,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0502808399425325,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0303649816749094,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0320712374993368,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0271277570151775,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0205217243097822,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0305432790668456,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0255917740257143,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0222930335599654,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0206430270211222,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0223014568219121,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.017288429260676,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0155815960627859,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0105302766273231,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0121151618245779,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0103617234714086,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00693653124985144,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00516868013877876,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0117123070498809,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0049495131618064,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00483639167333058,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00472052185828113,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00293840449909266,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0011529631395148,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00767986214273872,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00256469853320499,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0007767912359682,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00398196732134495,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00386818800399227,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000438092963439658,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00533466507574426,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0019291377913546,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000199813996166928,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00347220221487957,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000104232218263311,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.23733554005957e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.89276983877285e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.22063326959309e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00168363311485981,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.28993650392911e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00167352719425766,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00333652412071239,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00167352719425766,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.05302678029231e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.02245642227909e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.04491284455818e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.04491284455818e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.04491284455818e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.04491284455818e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.19343887964369e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.14603452044247e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00184768917880535,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000371422644618073,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000664767607887611,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00106526270202368,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00154522250486673,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00206664444588229,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00261958687624475,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00491480443068293,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00571658008403072,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00509054952638794,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00632251561168739,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0108939062753066,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0151993434430856,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0106534586348592,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0137385501570704,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.012850134369759,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00818821770622361,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0100102988277916,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0119257132244801,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0124551616227602,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.021676646765488,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0180143871782295,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0181078371985338,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0186050337663911,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0343914988317502,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0270664585124634,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0280203669205101,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0370395291892176,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0456486897187969,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0305063266224271,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0432247558439244,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0307542731139159,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0332397373524507,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0342871634201033,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.027408979785902,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0409043394827295,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0330657270218479,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0352371042159781,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0188768621967169,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0270555764591505,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0248570864138119,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0257428131692606,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0299248845118222,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0142866262882843,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0204718907944016,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0152063667995691,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0200541275730963,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00835905555729327,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0166716375260618,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0100196498202429,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00170466518796921,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00669365596733342,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00669365596733342,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00503065904087868,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00669365596733342,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00503065904087868,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.1668261514473e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00503065904087868,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00336766211442395,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00170466518796921,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00170466518796921,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.1668261514473e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.1668261514473e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00503065904087868,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00170466518796921,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00503065904087868,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.1668261514473e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00170466518796921,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00170466518796921,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00170466518796921,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00170466518796921,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.1668261514473e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.1668261514473e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.16682615144734e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00170466518796921,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00170466518796921,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00170466518796921,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00170466518796921,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.16682615144738e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00170466518796921,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.32039332253814e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000128096230253083,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000206004872365303,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000316982772984381,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000467750693606625,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000663725444926817,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000908778540948377,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00120525256210572,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00155479271195549,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00195883169639251,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00574452460778838,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00293339821557817,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00516157085911833,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00410178008291723,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00472105868036248,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00698797400076625,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00587565595750787,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0113231639071211,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0116557770411052,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0201539011387675,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0168508180186094,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0167158174900929,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0230879864448005,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0160334852043111,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0171999987406671,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00999194844668369,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.01772982825981,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0204984186949426,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0249890570155082,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0328982867466596,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0326078863456376,Bin,3.0,3.1
