location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0296339545369149,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0174785653572181,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0084593173161307,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0122191611954721,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00510217628018168,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00273943813171573,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00837483369097009,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0026441367863413,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00578878050065754,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00499599701918284,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00506487634263821,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00446017654781761,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0036753366986369,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00299104518602598,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00234697804976791,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00163559447023147,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000939265090822712,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000425318375825302,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000148616634668268,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,3.98845006391205e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.03173981341184e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.03173981341186e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.03173981341187e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00359319206862159,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0195962080810406,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0757196385563747,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0995024872958143,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0806557669881351,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.11084696440034,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0996887503437869,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.110730917696548,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.095000259404614,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0695293000961968,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0637608391567103,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0346542747211895,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.032775579608136,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0186336227180549,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0167199123942629,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00988971888333055,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0103761665600203,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0095726764633383,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00224192298846085,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00383351676183006,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00380547839232552,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00205853730874821,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00546888227679995,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00186850693999031,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00160275358972132,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00122231663907882,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00254939032906397,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000508486636714275,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0038430064911898,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000462015234641967,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000724995213267643,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00107334459557549,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00135657536981493,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00143425603043341,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0012638197239995,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00092756318932012,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000566918544124619,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000288544270686541,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000122300421807114,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.31567920347767e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.71095447964445e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.6336969767328e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.63369697673281e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.63369697673283e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00420831286178991,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0226813236752204,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0562207363891235,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.06908069079051,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.075090959041332,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0672927022401247,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0958565693661265,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.110520594608631,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0973824610413754,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0944891117756744,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0671757020560033,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0431265859972925,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0379231155019615,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0186807298803958,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0200538347965832,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0212946794224147,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0189717765964186,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.01831004733837,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0106812253457192,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00823412513295019,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00580229110213374,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00514412206711958,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00455215986698405,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00231371463146954,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00190299387454809,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00159081790629095,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00310116071105604,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00122321991120663,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00112876240530541,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00106126243802725,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000997930644078438,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000922225943064722,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00082632056211271,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000711170998602798,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000584365850338354,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000456691908476587,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000338676382775098,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000237995242626071,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000158343788038026,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,9.96761118261406e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,5.9358979400214e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.34369563800863e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.78253398504384e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.02059859552456e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,4.41140710048605e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.29155489529322e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.72906110140875e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.45393067492531e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.8122867909244e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.81756039427719e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.92829886843467e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.59244375328481e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.3318213247567e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000105521470913631,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000166249347144778,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000247659704939823,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000348830949644007,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00046453971841914,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000584886811276315,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000696272448852049,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000783684703640891,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000833970157570509,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000839078017860053,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000798200163905572,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000717933883331699,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00061052203742472,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000490868144848885,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000373152932899756,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000268204930806706,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000182254623912812,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000117096001495687,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.113087546634e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.08580250627591e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.21880286785619e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.16202493541576e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.50727238938574e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.50727238938574e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.50727238938574e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.50727238938574e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.50727238938574e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.50727238938583e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.50727238938591e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.50727238938591e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.50727238938591e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.50727238938591e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.50727238938591e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.50727238938591e-06,Bin,8.6,8.7
