location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.00118789777167688,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000710614646951191,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000237980585892784,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.07252460330985e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.11008036264385e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.11008036264385e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.11008036264385e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.11008036264385e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.05068628680179e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.81013725736036e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.81013725736036e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.81013725736036e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.81013725736036e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.95474667774871e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.26505771937477e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000163132709691343,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000335015427084023,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000630713209003039,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00109073429315567,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00173748396276721,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00255631652400925,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00348415101613594,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00441296901187832,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0052118239087498,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00755536926590133,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00957668533595232,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00588825860133953,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0073163560026961,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0103791168864727,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00801740200568088,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0182680157956105,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0232409991213444,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0301137322042791,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0316707984057932,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0547686551830434,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.054508270186499,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.09725448732051,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.100489503736539,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0893620224359591,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0585232109453755,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0618227376882465,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0669832367697933,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0453126664025116,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0416818742230171,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0381714947062085,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0258298802856772,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0172164887049679,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0194723072115819,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00740015478361772,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00600752047149156,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00621700297572897,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00617378597197389,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00947753992909485,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00364679553725609,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.001349475143055,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00268337777902883,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0041183672250395,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00028586075288208,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00372772870385545,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.15459615646924e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00182228497879906,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00181983468770002,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.57033946868282e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.57033946868284e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.57033946868286e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.24159484345685e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.4831896869137e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.4831896869137e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.4831896869137e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.4831896869137e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.4831896869137e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.4831896869137e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.23746478127702e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000114246885201547,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000350992839440801,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000858305315425475,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00170691130786183,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00286469053682548,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00426827660418528,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00949007567380043,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00943153813000526,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0161932987511019,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0292065289236764,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0250213101220275,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0363721794380288,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0368659656624745,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0554257247353113,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0652071039094932,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.08249027479084,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0821979316879025,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0891936913372697,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0708329352673434,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0647204555540927,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.062127896193418,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0417901248427773,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0306939089570019,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0287625770231113,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0269249782686123,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0143554166123581,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0251181772442604,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0143530887024697,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00538239728227582,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0089706567054354,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00538239395443857,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00538239493768099,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00897067038830323,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00358840460975096,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00179525831746398,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00538933451102934,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00182735799317814,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00191769288403112,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00215127967078199,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00259666008472884,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00319594385563512,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00549189061273619,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00201000604988136,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0016499583302212,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00284717456936241,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000522489192696618,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000201509018143531,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.03987832883301e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.34641165710274e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00181732244903446,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.31911560212679e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.31911560212681e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.31911560212683e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.24939328838876e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.49878657677752e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.49878657677752e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.52070287199125e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.99664517804031e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000128596801507472,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000294848480757987,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000604462533047189,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00111310537852874,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00185257812314638,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00460198431379943,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00570383421655333,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0122242636310819,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00968404504688885,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0230840334676659,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0343958361737734,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0543437554746363,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0470595027056302,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0933360295379956,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0873880717885224,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0723250260092412,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.101998985414482,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0777633151921575,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0499136573476747,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.061599134505431,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.050114060181031,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0352426962678922,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0420946862196842,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0221799882996321,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0185050884542556,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0148956652981509,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0113544690197216,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.015069588985402,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0134718875030885,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00471816212857696,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0102612787114265,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00132631263629985,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00300674220681622,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.000981808422188392,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0024967940789498,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00223831895518439,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00024793831951125,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00012219019465791,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00184729156800438,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00181495911666711,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00360315606246086,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00180902476944767,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00180902476944767,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.4893476434484e-05,Bin,6.9,7.0
