location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000410553821150037,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000355467790680753,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00030214612225337,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00025199042733823,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000206128504581423,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000165327081062651,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00012998579759804,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000100168606481689,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,7.56426837100531e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.59748479789885e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.05840883594145e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.88288013760161e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.00642125136738e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.36792459111642e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.13581465456508e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.17974540240014e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.71362621644375e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.71362621644375e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.71362621644375e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.71362621644375e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.71362621644375e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.71362621644375e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.71362621644375e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.71362621644375e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.71362621644375e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.71362621644375e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.71362621644375e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.7136262164438e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.71362621644385e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000136485063762634,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000301998170950465,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000340966591670363,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00604746190691033,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0060857667191371,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.000455880448496897,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00427201750034296,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0043102476890428,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0137961682762682,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0157278317106626,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.027109525181048,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.034717744543571,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.04988882799494,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0593988305817484,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0613589036758308,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0671045118668218,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0577430838157947,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0635017874116008,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.059819727909957,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0372495310327516,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.050577342153196,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0544595856537829,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0451153687912042,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0357664921475737,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.030188271004166,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.028377413399898,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0152167760546714,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0209311035021052,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0134009399520949,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0190738176519682,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0133888326475074,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0114599585502428,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0132882226140333,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00754012882069263,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0131106012437177,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00733193041482851,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00343211210535817,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00141457701565346,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0050611206278998,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00492866966972383,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00857689511154641,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000894279291271776,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00833199173022026,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000663801818794042,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000561584947066632,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00046910661545418,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000386712312205644,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00220366572075126,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000252024073380512,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000199013071352801,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00204396553986787,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00389685668041039,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.90879050817063e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.58990133715125e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00193712211817555,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00192341139791984,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00191317591272506,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.64589376012801e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00190032890937689,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.33590083538886e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,4.75416019710051e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.37599369758638e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.31290908797302e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.31290908797305e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.31290908797308e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000248228676173285,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000553738678693506,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000635368305084692,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00261235512576435,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00459512549548974,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00469383635556648,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0123536881662088,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0086809466701368,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0257906864030059,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0240066730181863,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0259969121195147,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0412045155624905,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0375093706556373,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0696961417965981,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0621928451953152,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.081120470907625,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0546868271625208,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0527929788496043,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0527685562138128,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0583932745598065,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0337737709986892,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0450357684039277,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0430622066199739,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0429700781837993,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0447624639819591,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.01821447320382,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0181162883561986,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0104637062497995,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0141505074059625,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0140637864064552,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0139825331298866,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0101284060202525,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00439050520022214,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0081039342443983,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00237604172162284,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.007988052382394,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00226896461583101,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00788949868970353,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0135143462490884,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00214062825560534,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000217934116281334,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000189774466863953,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00205659350134013,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00204035348980208,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000141421744029333,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00202779629533216,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00014265942035975,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000153661864575012,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000171333331624816,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00019524539896192,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000224692210358591,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00025877381500245,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000296385591377746,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000336239128901686,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000376901244129927,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000416875632149391,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000454641384233351,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000488732600927792,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000517820563569079,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000540754570010866,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000556593349404176,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000564718349956999,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000564795196327775,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000556804875523894,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000541023454199195,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000518075806756984,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000488816512105866,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000454324082991069,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000415844218730431,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000374728909394486,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00222156876031431,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00217921239324052,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000248854331709183,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000209970479344271,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000174127784232602,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000141892189839782,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000113576641877609,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.92789345844224e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.89013324732849e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.21992783339639e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.88086691005898e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.83112334478315e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.02621978130049e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.42256903836453e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.7958507967393e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.61511501978842e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.39923595822185e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.75419362463275e-06,Bin,12.9,13.0
