location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.05574505723458e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.05574505723461e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.05574505723463e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000727525504257604,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00177514929041135,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00226594953380457,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00441619307659724,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00347249995958016,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0215885989897117,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0334219440462488,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0785302421129277,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0951523479949074,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.145002388523711,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.155234827394892,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.116327388847616,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0773335733765717,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0635652799005373,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0370168464686681,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0293406634763429,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0167853302798925,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0183439139197902,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0118517997571554,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0115564084169212,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00954552212867431,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0105755457813337,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0083274026741383,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00915271095833507,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00832785600607791,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00588301078731437,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00501660977595176,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00417721757797692,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00339280089735375,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0026852946495204,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00206915309251495,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00155092789476435,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00112995740758572,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000799603148312839,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000549239419561241,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000365953375289116,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000236394580684911,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000147958929387116,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,8.96872268323376e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.26294671499548e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.00833963837189e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.42841106034714e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.42841106034716e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.42841106034718e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.47194751639004e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000526655193632112,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00360630740781231,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00593206305342445,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00930126769055836,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0253908319526509,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0392885588554218,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0904186963676629,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.120677238658757,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.147286686671365,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.115972205891409,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0840185249699837,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0972093204511437,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0684968015991182,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0478826252442337,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0281681311415817,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0173838256249192,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0139343099383869,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0206205270536437,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0169826352113755,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00927408735153048,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00698983520535242,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00797278875025383,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00812848144976153,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00440767637253319,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000612488506816558,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000101912183705336,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.00076704596487e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.00076704596495e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.00076704596503e-05,Bin,12.8,12.9
