location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0027201397648192,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00267687901486494,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00262501375872925,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00256373570840765,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00249296826093052,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00241322808809906,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00232588344944697,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00223264048682137,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0021357115329115,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00203750182985932,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00194051237406916,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00184712958698336,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00175955796528759,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00167959159737163,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00160861603178944,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0015474623575828,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00149640847952645,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00145519952514845,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00142306080263946,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00139873364164177,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.001380647839216,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00136692982109139,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00135558938976947,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00134459284454914,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00133201661623058,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00131607569705066,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00129533444883234,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00126861438898639,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00123515745341073,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00119464112892764,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00114700090161499,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00109271031940495,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.0010324202931134,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000967101902665163,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000897934778860506,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00082615665121505,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000753122069225002,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000680123276675294,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000608395459478179,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000539035256963339,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000473008154563459,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000411047641251065,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000353749857495666,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000301473952544891,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00025442166824446,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00021261456750255,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000175937360745639,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.0001441607610874,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000116970843175033,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.39690697126367e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.47554315744477e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.88843896496419e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.59240298197709e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.54720770516798e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000295163694193397,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000437396663195146,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000930226738215421,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00100699496573488,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00108714753767231,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00117043155919366,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00125668338780099,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00134565383247842,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00143704411585713,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00433908574556178,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00303017476851529,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00172271999650515,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00603325328456438,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00472745491710165,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00482609543720396,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0119456898827813,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0288942434278145,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0205653333519717,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0332983774978419,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0305827025304972,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0362899583868762,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0377814993476509,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0350569965895836,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0421583482428899,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0422344124990958,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0437102907407097,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0339474865418684,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.042434869354243,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0298534512900363,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0327133624955277,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0257381291537448,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0285870781889208,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0286220988285974,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0174176842337394,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.020250339252973,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.020269277906235,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0132619541597664,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0160795197057783,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0160840234184289,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0146800884404572,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0132722298801421,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0104565747552135,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00623353413463013,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00902890149311501,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00901346263712815,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00899605830832644,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00336018218217597,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.007552861377847,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00331935876517399,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00470246242176906,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00468131487666781,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00887319244887131,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00323598980880597,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00742930609889793,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00319822402096993,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00318109426376451,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00597375271065963,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00455512032751739,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00313790432140621,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00312632898809687,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0031161102366679,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00310710608391735,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00309920151275273,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00309218065451152,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00308583881072571,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00307992410833624,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0030741664167139,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00447251529240539,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00446620260840924,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00305489835566256,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00304679594248602,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00303735616302107,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00302626746881681,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00301329238874974,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00299813669901983,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00298061451914123,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00296048805799451,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00293760881947309,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00291187832825924,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00288313320044204,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00285137482891145,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00281653692324667,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0027786452367797,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00273776170319392,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00269392719742242,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00264730404230228,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00259798748970892,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00254614154564241,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00249195664834128,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0024356078060923,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00237733683392143,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00231731839955041,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0022558063392378,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0021930164606677,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00212915046543363,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00206445157813426,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00199911263274251,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00193334687096512,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00186734015436386,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00180127346453453,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00173531384776182,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.0016696219703185,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00160433197682764,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.0015395882325109,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00147549770963383,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00141216914289896,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00134971616137338,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00128820295234548,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00122774359578297,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00116838386316092,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00111020947149063,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00105328011749281,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000997642040024205,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00094338470572729,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000890515404832079,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000839135084432505,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00078925231988465,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000740914909223566,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000694185210312576,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000649068868187753,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000605637275027403,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000563883099538442,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000523861621785251,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000485578105635838,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000449031533941651,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.0004142656954254,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000381245577896552,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000350000992003639,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000320497881412946,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.000292718767247998,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00026665661050413,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00205392072785046,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000487607156206758,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00103843245772818,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00112537985726792,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00121517392979277,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00130737475734931,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00140151348330906,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00290134056278292,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00159356342317639,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00309455852529232,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00178676140420702,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00188225423830667,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00478464886684439,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00768482227481966,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00777371775617174,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00926338808199202,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0107491018542918,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0262726630793245,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0235361869019089,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0221985138587309,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0208551635682605,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.025122704406323,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0335968409847604,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.02661799921473,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0378879880950952,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0365134647350255,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0519837330723425,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0449802164971074,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0295456421221998,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0435947446454203,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0281499799070901,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0281474431845734,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0197155835377896,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0281312379721956,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0225017548593654,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0224870835467807,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0238751009695186,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.01824098788069,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0182234980774873,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0168020171867375,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.009764383889128,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.011153515185538,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0167571886415369,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00832070641730749,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.008312323473243,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0111153822246374,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00409206056047345,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00830611135700852,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00269417341265663,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00831987698358422,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00411975823724016,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00554035539103626,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00415624039173819,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00277570669748291,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00561137953333018,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00283329205083611,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00286667154667338,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00430693996904428,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00434532480764508,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00298141884270797,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00442756348558626,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0030663702689606,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00311012436496547,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0045583656090317,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00319790555284148,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00464523439916758,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00468714538347414,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00332316364155473,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00336129574055385,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00339684138877416,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00623783265099441,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00345836353763351,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00348349361473661,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00350432733917916,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00352054178964314,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00353171579952,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00353763585895995,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00353797752873383,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00353259379315178,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00352117349544837,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00350370313250511,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00347999019656333,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0034500971882693,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00341388076695164,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00337152308095567,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00332299588528551,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00326856656547067,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00320829769673787,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00454675773119145,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00307140555245845,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00299536268152863,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00291466205655556,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00282972120343474,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00274090375542267,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00264868726660799,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00395773249051496,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00245578143912921,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00235603032844087,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00225473037634159,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0021523597609103,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00204938651301415,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00194629572871692,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00184354160992829,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00174156072381948,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00164079665616445,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00154163636305071,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00144446215676306,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00134959152664931,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00125739808687204,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00116811246283664,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00108201920349433,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000999275306821999,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000920137194594973,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00084467471433423,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000773057509838177,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000705281352115703,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000641461017057104,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000581536111632348,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000525562436889697,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000473401276630455,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000425038281666274,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000380332739399521,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000339234667474822,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000301529010294405,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000267105910372692,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000235796627188676,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00020746020411402,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000181876634371121,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000158880851273479,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.000138308567421687,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.000119978267832644,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000689419343335398,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00748755759927432,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00905194459421779,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0100136971298189,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0104090159049029,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0103661669525073,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.010002610914222,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00949993956885094,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00917683717559078,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0093757819223457,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.010295989986947,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0120217801976372,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0146564526437274,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0182175249176812,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0222392429574393,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0255701499854806,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0268084826463351,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0265568317369998,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0293582415559591,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0252280384456042,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0184196160712797,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0141376316612176,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00988758303703261,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00687504411106141,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.003289239676573,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000159740004184343,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00149573477105008,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00149573477105008,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.1495253611164e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.1495253611164e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.1495253611164e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.1495253611164e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.1495253611164e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.1495253611164e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.647354417539342,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.16849725369976e-06,Bin,0.0,0.1
