location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.12112261649305e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,9.05715793984251e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,3.60095042053046e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.33274198855836e-06,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.60035629191994e-07,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.51614281298017e-07,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,6.18609022414444e-08,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,7.77715412679702e-08,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.24134981427961e-07,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,6.91751724493914e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.00689052441075e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.41317062839348e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.35651931011312e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.15720632870049e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,6.824793189662e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000137073723052785,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000255723203413054,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0004431165973205,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000713238956201674,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00106641592858037,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00148115296689937,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00191088936821732,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00229005910600918,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00254931390418597,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00263619700514311,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00253224016374847,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00225942889984602,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00187269269608629,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00144181726344076,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00103114273698889,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000684996258705154,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000422725842185864,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000242326579412202,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000129027470401856,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.38106721166155e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.24898257502419e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.96869685030851e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.96869685030851e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.96869685030851e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.96869685030851e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.96869685030851e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.96869685030851e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.96869685030851e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.96869685030851e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.96869685030851e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.96869685030851e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.96869685030851e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.96869685030851e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.96869685030851e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.96869685030851e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.96869685030853e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.96869685030856e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00163011970150195,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00420100576614052,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00575815983456896,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00420110891791613,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00163437961600845,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000410032185056032,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000734362349993247,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00353940907303448,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00983764455583361,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.015339164652907,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0137321652395971,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00718498525525523,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00220514488989493,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000439244019600277,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000525359250246203,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00264544174421006,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00817554134938249,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0147168470037387,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0155474641147122,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00954603846512928,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00333243667509059,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000645497779311132,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000129112286913111,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000124128677104052,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000124128327494796,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000124128327494796,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000124128327494796,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000124128327494796,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000124128327494796,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000124128327494796,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000124128327494796,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000124128327494796,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000124128327494796,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.872648051649401,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.61873176058317e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.23746352116633e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.23746352116633e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,5.23746352116633e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,5.23746352116633e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,5.23746352116633e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,5.23746352116634e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.23746352116634e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.23746352116634e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.23746352116634e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.23746352116634e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.23746352116634e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.23746352116634e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,5.23746352116634e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.839539800321935,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0122694473583033,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0105241512550045,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00877885515170567,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,5.23746352116634e-05,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00179767073851047,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,5.23746352116633e-05,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,5.23746352116631e-05,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,7.24641820208176e-05,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000211905394212159,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000543601335081132,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00117515992454731,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00214198213928682,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00329538730616337,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00429274600247127,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0047747725274719,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00463525125348635,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00413022483502549,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00368420640381138,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00354737623007484,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0036199314370371,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00359760969409908,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00328850957919515,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00281473611072071,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00254730701725024,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00285984422011932,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00388572892395376,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00540861843496276,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00692443089930695,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00785395350110139,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00781605367312882,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00681554710945898,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00523148976882007,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00361414787312041,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00242084226938975,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00183935827161274,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00176472282254558,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00190698613198398,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00196376426344285,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00177333975428712,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00136569453886305,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000890737048867912,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000496035077445628,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00025439727792634,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000174626579030511,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000250796484352922,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000487394241420911,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000874757272101752,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00133965589755501,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00173153127351421,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00188622338092706,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00173147397735785,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00133927589835517,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000872893536977253,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000479364823251314,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000221820377740214,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,8.64803172301489e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,2.95745415793914e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.13756247434231e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.13756247434231e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.13756247434231e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.13756247434231e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.13756247434231e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.13756247434231e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.13756247434231e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.13756247434231e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.13756247434233e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.13756247434235e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000105356453208203,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000105356453208203,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000105356453208203,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000105356453208203,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000105356453208203,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000105356453208203,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000105356453208203,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000109269438341712,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000547483488868917,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.835715482664847,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0085281121859975,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0144170443855653,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.014229040351637,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00826688555162107,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00323287959321384,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00300485327052787,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00695608608897876,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0117091736926009,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0144519807736686,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.01445857766569,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0113539297868149,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00711844097796952,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00354087802901001,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0011927170176134,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000234077379585934,Bin,12.0,13.0
HHS Region 2,Season peak week,week,4.80309377420728e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.63338525727536e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.63338525727536e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.63338525727536e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.63338525727536e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0208236684156537,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.005240667493343,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0138978902279601,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.79540048569914e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.35908009713983e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.35908009713983e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00399999986266144,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00999999963626739,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0459999982933966,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.047999998314574,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0519999984376732,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.105999996946779,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.151999995996886,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.185999995595964,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.139999998211371,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.131999999249364,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.068000001879012,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0160000032259851,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0120000021705324,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000010832034,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100000004353581,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,7.14250112020393e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000073883225,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000096763097,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0020000009991354,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.02292268153903e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,8.81658737244966e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.30342798641614e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.56971269029811e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.99511491040776e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.30779515679109e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.2983492280657e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.69559856500338e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.60894965352021e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.21710588984677e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.64711424627495e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.53572082362777e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.63991078967248e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.14307848411697e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.70364584049025e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.70364584049025e-12,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.70364584049025e-12,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.70364584049025e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.70364584049025e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.70364584049025e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.70364584049025e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.70364584049025e-12,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.70364584049025e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.70364584049025e-12,Bin,4.5,4.6
