location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0188122100215207,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0112076941762261,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0129418735659454,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00841910582287149,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00699602470911572,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00867285831176827,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0103311071160082,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00729312259646919,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0104760456917049,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00740475203311949,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0058771119787851,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00745281627316057,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00589364359595018,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00587741599266093,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00584368941590288,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00735062345387102,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00571843612013745,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00562419315993824,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00550726498380205,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00536685565393479,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0052027932404669,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00501533860417546,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00480560554069737,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00457537005452802,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00432699250728971,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0040635225476281,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00378840342120161,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00350542876860647,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00321856513537024,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00293178177517226,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00264892713704432,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00237357141979343,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0021088850739142,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00185763324618628,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00162199160244048,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00140363396751143,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0012036720341762,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00102271212469197,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00086078069632586,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000717625075287934,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000592472881441482,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000484323753889835,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000391977989176286,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000314007875227973,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000248953256323042,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000195312690622922,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000151613229607002,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000116410523851707,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.84216399074709e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.64158043141793e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.93294381952065e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.62303359948093e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.63041052522574e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.88776500794618e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.34082899384546e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.15366279782007e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.15366279782008e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.15366279782009e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000195230394219122,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000457344234730329,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000558775119383659,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000675829752728972,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000809293911378018,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000959649738864054,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0011270246414025,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00443007138854199,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00307063549115913,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00640434482034061,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.012870012889268,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0255844000830494,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0523422677245162,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0447967091935968,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.080918353851629,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0998838874524637,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0954516427449257,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0988074010158975,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0678414709963871,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0602510089794311,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0370457529439403,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0590425123089859,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0342295674741731,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0109490064924339,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0141513051324856,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00952752478654752,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00955375904426182,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00799317787468285,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0064069823823665,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0110354165388762,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00628660649262119,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00619914061567431,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00453866804430706,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00598726523474457,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00431061105586628,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00575001153034063,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00407061672025822,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00395351719015086,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00696036102463315,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00373592032130127,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00363823121465926,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00354901558778826,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00346854226128694,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00339672520844041,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00333319952189195,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00327737291665754,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00322848253437524,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00318564186448005,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00314782991380735,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00311391931661121,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00308265491644538,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00305266105530313,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00302243699577642,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00299037241602759,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00295476794496763,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00291390348008689,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00286607384175214,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00280971921785691,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00274347308739568,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00266625236768111,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00257738346250725,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00247660918610931,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00236418583756254,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00224084359608783,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00210781058777507,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00196672114451039,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00181955945152275,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00166856859379083,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00151612565320135,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00136462951341351,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00121638936874745,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00107352034662063,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000937871298966872,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000810952087461431,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000693909360925359,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000587493643271762,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000492081144468235,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000407724896908654,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000334152261838861,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000270860022062664,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000217130535810705,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000172130289577189,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000134929646224437,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000104575481184064,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.01392508238015e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.07143076920816e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.54775596803237e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.36733255156939e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.46472319646075e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.78336748653171e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.41665887146951e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.4070933858479e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.74729373216164e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000102174960485981,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000150716311250968,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000217759749112758,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000308177112328177,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000427348363633206,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000580723912563367,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00233299201292347,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00256956406176216,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00909098496745491,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0125415162798722,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0363122129309812,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0492095798399271,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0902139417638036,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.100055637248699,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0865204028668841,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.102617177782169,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.079714597814486,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0552258230766129,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0494105426815532,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0528997541196741,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0360533837041328,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0206963601149422,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0146209830561314,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0162652098506902,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0115936952589395,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0115251475884627,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00982640660323801,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00806377626716268,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0109243675134732,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00594269855422364,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0087249372608499,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00836678157423098,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00799912145454235,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00763317608472215,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.004159886939203,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00382532470716322,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00507612936828812,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00323798070569496,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00299159951249686,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00277822117891927,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00259738203673914,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00244783546067917,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00388712282614587,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00223441336324152,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00372466756619142,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00211653063144632,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00208440989613904,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00206440756014055,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00205188257988232,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00204235959425148,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00203199699498662,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00201800920992592,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00199901796245722,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00197518114913893,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00194804172988735,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00192015954070622,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00189449635656983,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0018736951195641,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.0018594145263431,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00185176819750498,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00184909736176327,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00184801354475429,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00184378656135475,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.001830982991735,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00180424879042229,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00175910080622822,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00169265473117811,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00160392004461125,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00149408570235579,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00136628965904898,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.0012252348015785,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00107657503176584,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000926297205926246,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000780065088761865,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000642746366016641,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000518030307447054,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000408326288103592,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.000314722039339293,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000237184679773875,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000174744976922889,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.000125863287089109,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,8.86250350314917e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,6.10029180563879e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,4.10440805211893e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.69964367274869e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.84735016669465e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.76092583834634e-05,Bin,10.3,10.4
