location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.011650170963597,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0154396457607327,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00367771296419283,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00879323158690331,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00600930660023261,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00618694419680453,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00627276594574154,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00627984168588708,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00462980568537764,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00591123778574945,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00699608821082962,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0032643648444828,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00407950989808477,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00180884881459578,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00273304632129604,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00380590784033547,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000389700849748717,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000194979139818026,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00163655450158649,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.70966299899492e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.41013480271659e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.89022177774172e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.54525357344836e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.4582909690238e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.17123067423777e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.81474812334548e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.1853068778614e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.49335491659476e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.68094190315813e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.35791010928914e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.34266761011527e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.3947727737482e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.30352889768793e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.83786857249553e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.81467007173228e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.6762721826027e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.4107182901412e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000105717011545744,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000231389543910066,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000461534404542674,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000839873270794625,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00139355158503357,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.002109166058673,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00291121959660903,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00366485154503978,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00420757221530828,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00440594431487853,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00420749304510104,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00366488058691617,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00291116171310996,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00210909317967769,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00139365772758918,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000839749093891922,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000461618113530132,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000231367551322883,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000105752432295024,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.26120129694153e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.98519179454989e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000142037442795207,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000142037442795207,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000142037442795207,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000142037442795207,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000142037442795207,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000142037442795207,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000142037442795207,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000142037442795207,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000142439838100256,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000533126291530628,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00292168768036069,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00849180730990185,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0135552693330405,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00852970946011452,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0178234168494351,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0334586971762779,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0648913631405737,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.123314508679971,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.139408617802507,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.192204656852214,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.154605515676416,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.110404375219722,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0665479017101975,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.038834057763021,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0141193191059575,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00566830058268557,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00274306972400203,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00011097671026822,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00011097671026822,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00011097671026822,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.00011097671026822,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.00011097671026822,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.00011097671026822,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.45277394902239e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.90554789804479e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.99728881493167e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.16386253511602e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.11480809064716e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.83186787493404e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000125437733904496,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000175192012229758,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000240717408215022,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00032532616059642,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00194281477404886,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0020761000561243,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00223868795311116,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0084740772743452,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00719180782209697,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0104742075574419,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0258714732221106,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0443194039640847,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0507108552070231,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0631623589251472,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.087706832375254,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0820480175526176,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0763806473255534,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0676737571766178,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.051386679700834,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0501642014020627,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0337941663785405,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0354971815362958,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0250660334403259,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0296858283959506,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0176444991513459,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0206632631960408,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0130757491390389,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0130142207827138,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00991693808540646,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00530401449625334,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00673565327668015,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00968843719881404,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00661626570302007,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00507300933675911,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00807896802872602,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00505966420581777,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00507152583693078,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00508725359417042,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00660923358963078,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00509860963111637,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00507858848736996,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00503264677670106,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00495623421039643,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00484718607365899,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00470544050628405,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00453320983326384,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00433431065376192,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00411404216844543,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0038782363643621,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00363281547455219,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00338331971152739,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00313446715066611,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0028899695833071,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00265252442778407,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00242389789964027,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00220523268013696,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00199721643664584,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00180046327141033,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0016157496837845,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00144410570000214,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0012869519109786,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00114598319832671,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00102313502269002,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000920325479922837,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000839343868707194,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000781423331645759,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000747251418179966,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000736697004806789,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000748695743973556,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000781153242388076,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000831021652909917,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000894416165637694,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000966653152805895,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00104259486288061,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00111686868150356,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00118421250235538,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00123978654661501,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00127946549118041,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00130016963235111,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00130002256061477,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00127833053084164,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00123583620390712,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00117434049583522,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00109673511452456,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00100654585586351,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000907745282213607,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000804411747820511,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000700434426774335,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000599263447170452,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000503771759932288,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000416108004244758,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000337707941553459,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000269282736015247,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000210986513643482,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000162417218145362,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000122858637573962,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.13054596382018e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.66664111466743e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.78343897955199e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.37200731055465e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.33571704507842e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.61297308637047e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.45482689627114e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000444189583194503,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000943443689085247,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00101953751283469,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00109882049935624,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00118108245314114,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00126621862042553,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00135400355016809,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00144427674362581,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00153675922985654,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00163124652610891,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0017274443253741,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00182507487930697,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00343407013616996,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0110848536112533,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00816436151911629,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00826445525319494,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0174257460566531,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0129941457199196,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0161127074049321,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0298015119631983,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0374474146125803,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0496217555203088,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0466908452919849,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0633899760149462,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0589420345864437,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0454286427498563,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0439927514023111,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0425521087862245,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0501677652475644,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0502267421172487,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0336671453917695,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0322040314153768,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0397960798040248,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0247279741610069,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0126737710395001,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0172256098879417,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.018750191356321,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0112066061922932,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0096974118053257,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.011202114350336,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0142107396895227,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00513123635494718,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00661760106896787,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00809832070029,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00353286367101404,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00349320793023927,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00646958891673128,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00491113028827545,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00485932420312903,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00480430051413104,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00323633443337979,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0031763541552025,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00311458688927088,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00305147781418641,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00449774203555513,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00443331481503108,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00436886195352911,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00279453885919171,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00273121108345307,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00266898517813954,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00260817510650477,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00254904232935982,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.002491871407905,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00243682651098068,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0023840913529479,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0038439962967601,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0022859160002645,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00224054918909449,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00219766296550705,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00215714262053432,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00211889281926902,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0020826943377635,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00204836814280869,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00201562853346497,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00198418933415351,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00195373466896066,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00192392059906761,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00189438833603256,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00186477874210819,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00183472963471458,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00180389898364071,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00177195087487775,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00173858890897202,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00170353589865931,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00166659602663634,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00162754219857041,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00158629180593959,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00154273396891603,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00149688818019751,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00144874003827033,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00139843200610951,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00134607467405318,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00129187173415701,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00123604173061919,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00117887518779457,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00112065433324536,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00106171090535317,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00100238441432436,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000943016441497628,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000883960817804529,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000825554001294185,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000768117578321182,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000711980867346981,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000657401884553272,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000604661438446568,Bin,10.4,10.5
