location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00015428133030467,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00015428133030467,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00015428133030467,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00015428133030467,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00015428133030467,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000154281330304669,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000154281330304669,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00148914940919089,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00283277718311333,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00166849292377782,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00742190151503883,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0122121296699489,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0135582335927062,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0209770507622714,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.03052655174722,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0447414475042158,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0472145198950214,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0520355641722578,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0625606377662689,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0689394112800034,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0683132396032285,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0608556026985625,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0603803543260506,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0394445093567825,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0373034568734596,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0383204391774538,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.033335296259429,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0290321218940114,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.01997662415399,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0153733638402739,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0124287000248501,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0163988165477653,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.017906089557067,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0129474226299991,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00687172837102608,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0063372829744777,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00727312641798606,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0122347164775099,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00774351820098687,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0110567857809881,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00746669503259859,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00769205500779629,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00645309007156137,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00777632261557699,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0102887913327138,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00724540812365334,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00527626863085113,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00574585556832651,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00341945224794584,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00244199332365734,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00293507487016777,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000959456509966733,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000525904119655808,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00159798353347144,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000120180458616275,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.00584290153219e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.90283064071632e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.59881857731346e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.08514523026452e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.01595160064521e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.5804390751458e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.79810722843176e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.34192267329188e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.98834791386625e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.12144854990633e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,9.19164785623577e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.17408875270993e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.74167164298546e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.6225854664436e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.29497034112271e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.26085398675662e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.09318283059932e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.50772117520578e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000132010204408526,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000288939126664076,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000576324001164959,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00104876065387907,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00174014595100908,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00263374303213697,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00363527769473668,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00457634769006181,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00525405003494767,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00550175985033425,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00525395117408234,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00457638395502978,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00363520541486013,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00263365202718964,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00174027849259588,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00104860559256898,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000576428529664051,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000288911664235021,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000132054434757874,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.56973034413791e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.22507369619955e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000185432227903854,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000185432227903854,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000185432227903854,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000185432227903854,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000185432227903854,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000185432227903854,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000185432227903854,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000185432227903854,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00018586222204867,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000604659164001854,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00340099746997291,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0117727310790712,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0203395537159689,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0228773874798437,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0261355925788942,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0501565599845873,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0750320816137053,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.118075187322958,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.140880359447172,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.166035625649219,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.160703329382463,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0990279908141912,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0546613191448045,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0330946663350646,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00729321375310358,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00602115096959896,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000159330255683584,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00126401000249539,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000158986758384283,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000158986758384283,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000158986758384283,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000158986758384283,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000158986758384283,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000108835452733413,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000296671820801359,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000434317708055474,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000618186260796368,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000855177995755836,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00115099214859844,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00150717989136626,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00192184075027127,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00238763197643354,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00289257608857311,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00342058946857659,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0039526815034751,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00611252307296967,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00659421116405335,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00702487244762714,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00903599442247715,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0109752450159654,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0144819057490402,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0211976575581315,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0245482913908878,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0343969081117214,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0638944211724293,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0555195549947096,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0733780891177507,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.084607416873635,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0711405995803257,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0576467943851657,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0572921195659402,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0585890472692092,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0763452283171508,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0333238012667575,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0363632421531842,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0312249256595994,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0277639751318472,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0193952809741141,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0110366123469771,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0108928495820621,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0107352560801155,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00891343754134032,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00542503865874267,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00191614806285615,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00496726922178552,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00308207390588789,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00284454636648615,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00426385440604495,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000773049995510703,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00388238461478948,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00373269813730286,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00196771242555299,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000229114901535905,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000157300670736149,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000104906486604568,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00171149901510035,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00168628580569699,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.60580002179668e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.54395404101776e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00165246244473188,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.95781289576037e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.69481362503507e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.43548424205258e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,7.7693269648816e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,4.79076688210683e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.28675740778811e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.01011155155902e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.06063006296926e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.96825682661956e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.61523314139661e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.47532861964879e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.12573257837976e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.90019400895364e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.11010000698928e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.94017965263206e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.60991441479629e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000113746032070393,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000164918255667086,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000231947468386317,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00031649807849246,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00041890875822638,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000537914500758215,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000670047229945211,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000809675776361492,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000949136196894845,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00107936792476194,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00119069648232692,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00127430821585922,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00132288998358891,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00133238753684978,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00130167976183481,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00123373823060791,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00113433230927468,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00101173855240764,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00087542631101548,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000734810241033487,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000598322940818894,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000472642725517275,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00036216066104464,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000269235074443886,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000194144551920443,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000135825459239709,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.21751184569329e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.0678537364471e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.87576066508705e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.40086773002282e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.57176751077533e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.5037925660843e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.57844656896758e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000181222380874537,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000267726539077552,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000382803178014541,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000531320247625756,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000718539476140755,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000950385218988701,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00123404180408984,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00157805371458633,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00199217659645634,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00248509785429384,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00306195234199573,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00372109818765103,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0110248435411656,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00851290289557349,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00765411867197855,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0166206092044097,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0156393090443183,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0210984817378033,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0230974863086467,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0446215174754638,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0495061736703735,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0344766227357087,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0488701764028741,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0598584744474262,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0477680641200017,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0619548799726946,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0597264808861954,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0361792250843034,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.055424407429841,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0418542987971786,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0250396059832752,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0444080707153618,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0522789639640694,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0239876342917185,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0318491421912993,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0314919347651783,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0130652600265381,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0127407608198857,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00423268712557549,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.017133754551006,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00871431191685685,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00527057094360773,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.000223742238456292,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00507243784598112,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00337337200981043,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00498111806507501,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00495900986936851,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0065895639377547,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00329503717637494,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00164748443894723,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00164544033294513,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00328801412239796,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00164395363847249,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.55147417543057e-07,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0016436458870962,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0016436074988042,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00164359234801591,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00328717014822681,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.16435046294059e-09,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.83893492551056e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00164358466759972,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00164358672269298,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.16520517070812e-09,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.508406434073e-08,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.58800473444499e-08,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.65542278035418e-07,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.97653777181485e-07,Bin,6.7,6.8
