location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.92968119826119e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.3062344890616e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.79589588861456e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.38337230934417e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.05409688342996e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.94444485469574e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.92250046064228e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.36729265889216e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.18540749035249e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.29810220168144e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.63981033794852e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.33764932173924e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.33628336125182e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000118390108501678,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000250816156843703,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000268814235064001,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000285683443237969,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000301139110710131,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000314936501474571,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000326878625118775,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00033681688571729,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000344657743952394,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000350366332661947,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00230186797257237,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000355551290209216,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000355236513145873,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00230110223627512,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0120370623090209,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00813653789310993,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0120266769462048,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0120204432363175,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0256492537382536,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0431740133581196,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0529077418426206,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0412155694631357,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0587431533067291,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.045106106710739,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0314710803847391,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0567962486297645,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0373223414181375,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0762879240564837,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0451319684826359,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0412491692947731,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0529520037534347,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0218033627046203,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0218228986341047,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0276875368716911,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0335530825034831,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0335752827419477,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0335972233750532,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0102435548058776,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0219505336596329,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.027811797778114,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0219831569494307,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00835996284639072,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00447292777189075,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00447810195310513,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00447953748761955,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0083729753953655,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00836688047451089,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0064092770981743,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00250038443030276,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00248417829902373,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00441311163259427,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00633968026874684,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00436850987901361,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00434372030083513,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00236995227611883,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00234341473764273,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00231660240318987,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.000341979621071609,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.000315653101605822,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.000289997377967935,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.000265234963283518,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00024154104195857,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00021904361508091,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.000197828207537617,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000177943646103222,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.000159408895300346,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.000142217208394946,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.000126343195707159,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00205963726590202,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,9.83702583721418e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,8.61719023977849e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,7.50905236378523e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.50668821883279e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.60444024545588e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00199586143642981,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.07760976263626e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.44166404792521e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0019767257204817,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,2.39614437335315e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.97518521851836e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.61437762428107e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.30776983558182e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.04981554085964e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,8.34908733403922e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.57715181650032e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.13063420166571e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.96267462495285e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.02985346569317e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.29307701608715e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.71762868295946e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.27310328292817e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,9.33664239027461e-07,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,7.88483940448601e-07,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.88432981688679e-07,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.60415571732689e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,7.00566849701867e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00020185679082851,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00038113404620647,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000471108315827856,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000381398294876435,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000204699598488388,Bin,46.0,47.0
HHS Region 6,Season onset,week,8.94738707474199e-05,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000102180521352407,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000253849366778617,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0004932085426314,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000701297944470978,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000902631063575173,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00138849747585057,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00239885799935052,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00372908521518322,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00464860111210706,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00436903848552431,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0029573003174961,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00723799910529909,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00629138200409153,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0156796264382632,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00587588377107777,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00392795155118867,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00392793974066228,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00392793722990025,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00198004219243421,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.2147154968166e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.2147154968166e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.2147154968166e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.2147154968166e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.2147154968166e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.2147154968166e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.927198037833835,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.12078802031935e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,8.24157604063869e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.24157604063869e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,8.24157604063869e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.65343808662922e-07,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.04513533544637e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.26877592843575e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.53501697559016e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.85033039148035e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.221712428211e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.65801871490716e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.16921327452684e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.76422894645932e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.45478579708432e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.2528261644918e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.17290507974277e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.22704456668119e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.43041478660092e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,9.80178283499393e-06,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.13547853968581e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.31076139059775e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.50778422681169e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.7286516512756e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,1.97499055916592e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.24852180511798e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.0798892126172934,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.042882549861778,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0428862200314223,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0350986566994459,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0506861976758023,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0409514823008151,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0565397904759278,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0526495510690478,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0409681494501841,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0487661151736099,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0429292418877841,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0624154340067223,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0468399485394236,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0234733094978664,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0371170983447591,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0273865698743726,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0273959237277947,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0196140921727746,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0176763304231103,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0235305162174188,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.019645575550719,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0118651699869041,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0177203377407557,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00409683744342639,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00995254056281807,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.017756366516129,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.011925125507923,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00219826065938693,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00221100280070065,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0119633173603631,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00613253196969029,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00614545105090823,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0061583480613875,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000327492155666354,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00034020701489985,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00424854738088921,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00231298731030777,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00232504650221318,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00233677557768366,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000400222188862712,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00235900330707232,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00236937270629187,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000431266633433723,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00433620481066306,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000448850317901636,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000456509907973713,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00825492342639927,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000469288606244366,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000474283004143676,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00437408320976321,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000481273310083786,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000483193499629999,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00243190467402855,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000483724783640508,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000482330490290308,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000479807538420248,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000476185286387812,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000471480474171416,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000465728343562833,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00045895339093844,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000451214730812731,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000442573808962371,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000433082780195752,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000422811785171536,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00041184327991495,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000400250632416452,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000388113672044513,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000375511926264062,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000362533592674904,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000349256809514561,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000335758153445916,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000322117827274603,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000308406827594342,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000294693415380223,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000281041351449561,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000267508067995806,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000254144686073996,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000241002380256394,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000228119379727798,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00021552989114412,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000203266503482149,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000191355506623033,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000179817103130701,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000168663833288504,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000157913176810067,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00014757597627583,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000137651556428804,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000128147497647494,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000119065266306177,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000110405257811948,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000102160783439143,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,9.43289846883374e-05,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,8.69113338128556e-05,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,7.9894114714712e-05,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,7.32705614646895e-05,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,6.70370379253989e-05,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,6.11826628782769e-05,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,5.56975764558044e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,5.0568518401821e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,4.57921345229069e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,4.13525588699612e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,3.72353842605642e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,3.34318720581963e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,2.99287429189511e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,2.67117227040587e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00017655425636242,Bin,13.0,100.0
HHS Region 6,Season peak week,week,4.7085300575716e-06,Bin,40.0,41.0
