location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.36214883442344e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.36214883442344e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.36214883442344e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.36214883442344e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.36214883442344e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.36214883442344e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.36214883442344e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.36214883442344e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.36214883442344e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.36214883442344e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.36214883442344e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.36214883442347e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.3621488344235e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.29103987132067e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.54740793444954e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.05537465993801e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.8480462736324e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.09421482841178e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.33461525312718e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.60560935855281e-08,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,1.90555107936738e-08,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,2.23139932883821e-08,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,2.57859135350659e-08,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,2.94125618103682e-08,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00200002806718651,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00400002672862372,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0100000152016737,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0179999984627993,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0160000067806885,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0279999794098991,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0639998910192068,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0719998730634994,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0819998496818252,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0919998259437785,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0879998372790411,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.101999802820687,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0759998692732894,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0659998950962916,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0579999157403265,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0439999514761175,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0379999669350841,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0319999823606526,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0399999623539334,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0180000181548167,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0140000283707403,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00800004353966364,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00800004339888005,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00600004814358488,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00400005268934854,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00200005701552898,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.11116384810031e-08,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00400004980401667,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00200005343959151,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00200005180145847,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.50179656007465e-08,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.2990655394717e-08,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.07925270620561e-08,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.84389713663089e-08,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.59440625857191e-08,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.33225736870454e-08,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.05903103879779e-08,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.77654149641703e-08,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.48699041097163e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.19301045007377e-08,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.89764894209226e-08,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.60434025614484e-08,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.31672820793057e-08,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.03852999613116e-08,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.77330912572442e-08,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.5242303696623e-08,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.29395697516575e-08,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.08450044943017e-08,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.97017700926439e-09,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.32016667548261e-09,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.89211386212667e-09,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.67659348095513e-09,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.65955607138191e-09,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.8229930483993e-09,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.14624845979753e-09,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.60797559509409e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.18717533199528e-09,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.6352044691118e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.18810014346492e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.36903829213534e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.09082842177625e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.82637890447044e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.82637890447044e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.82637890447044e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.82637890447044e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.82637890447044e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.82637890447044e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.82637890447044e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.82637890447044e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.82637890447047e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.82637890447049e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.28250738221714e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.9972313121755e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.40316921528822e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.5817675573963e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.62456593648951e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.63537504728337e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,4.09261309406466e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,6.08917216901874e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,8.68870168166608e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,1.1906716240809e-08,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,1.56964627154355e-08,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,1.99476712664764e-08,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,2.45040492269846e-08,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,2.91902777729132e-08,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00400002373722363,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00200003332739089,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0140000073623267,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0239999863416199,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0339999653033762,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0479999342435768,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0639998983046429,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0839998524575469,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0559999281390627,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0619999178975598,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0619999227065766,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0959998412350191,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0639999261386556,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0939998535856955,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.061999936934134,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.051999963607954,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0379999991581783,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0399999928199816,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0200000405028532,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0140000510858246,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0120000498779051,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0120000421240999,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00200005852363195,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00600003888673785,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0120000141226681,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00800001513505522,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00400001712225221,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00200001538817567,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.52067123834783e-08,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00400000150315197,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00200000462297462,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.33821989198063e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.05006092131378e-08,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.30313244217678e-08,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00200001168095846,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.13434342388612e-08,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.64672432947649e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.163179320597e-08,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.629884000471e-08,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.99361730776974e-08,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.21025855676111e-08,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.25202439962419e-08,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.11340740797625e-08,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.81154939499216e-08,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.38255552804791e-08,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.8749722532697e-08,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.33998927699643e-08,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.82367339953436e-08,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.36073432802629e-08,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.72001410921327e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.64570875736732e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.34842733113346e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.72248788089809e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.63101828948344e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.3465696724565e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.1226917042994e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.05091742389474e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.92590794043248e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.92590794043248e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.92590794043248e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.92590794043248e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.92590794043248e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.92590794043248e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.92590794043248e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.92590794043248e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.92590794043248e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.9259079404325e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.92590794043253e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.2877760646342e-09,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.2877760646342e-09,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.2877760646342e-09,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.30559148381887e-09,Bin,43.0,44.0
HHS Region 5,Season onset,week,2.38790081103456e-09,Bin,44.0,45.0
HHS Region 5,Season onset,week,1.28864653891517e-08,Bin,45.0,46.0
HHS Region 5,Season onset,week,4.8353205508589e-08,Bin,46.0,47.0
HHS Region 5,Season onset,week,1.16379669028562e-07,Bin,47.0,48.0
HHS Region 5,Season onset,week,1.80113002431831e-07,Bin,48.0,49.0
HHS Region 5,Season onset,week,1.8024731448117e-07,Bin,49.0,50.0
HHS Region 5,Season onset,week,1.18671472275756e-07,Bin,50.0,51.0
HHS Region 5,Season onset,week,6.22794245997683e-08,Bin,51.0,52.0
