location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.58702764099241e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.58702764099241e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.58702764099241e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.58702764099241e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.58702764099241e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.58702764099241e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.58702764099241e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.58702764099241e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.58702764099241e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.58702764099241e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.58702764099241e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.58702764099241e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.58702764099241e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.23730466651946e-08,Bin,40.0,41.0
HHS Region 2,Season onset,week,3.03615825764715e-08,Bin,41.0,42.0
HHS Region 2,Season onset,week,4.09904080723555e-08,Bin,42.0,43.0
HHS Region 2,Season onset,week,3.03637840398808e-08,Bin,43.0,44.0
HHS Region 2,Season onset,week,1.24282562203802e-08,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00400000089227822,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00999999974650078,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0280000093380389,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0980000088923748,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.130000027163325,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.1579999974762,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.127999970240096,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0240000020715899,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00999999712507688,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0179999903290341,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.043999978895634,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0799999672762386,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.101999963215923,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0440000012466299,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00600001762480511,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0020000103086546,Bin,8.0,9.0
HHS Region 2,Season onset,week,4.48596476483256e-09,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.14976790484115e-09,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.41544351969083e-10,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.7897521853419e-10,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.7897521853419e-10,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.7897521853419e-10,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.7897521853419e-10,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.7897521853419e-10,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.7897521853419e-10,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.7897521853419e-10,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.7897521853419e-10,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.7897521853419e-10,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.113999924152469,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.42055036265384e-10,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,2.84110072530768e-10,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00199999895345163,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,2.84110072530767e-10,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00399999773176852,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.14945735380914e-09,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00799999762582981,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00999999971925161,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00400000894659713,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0100000111734213,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0060000191156405,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0220000107195551,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0200000104417603,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.02800000075944,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0160000038481264,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0239999948451091,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0459999781116739,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0459999769359574,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0179999946369498,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0259999887048973,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0499999733003186,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0339999867922893,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0419999872142213,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.032000001952275,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0260000144014807,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0320000164430683,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.024000023085743,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0300000152346425,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0419999999211485,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0280000014130662,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0180000024659995,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0259999950050834,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.016000002391597,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0299999948015444,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0239999994710999,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0219999993685459,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0040000081393976,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0199999937428102,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00799999861337875,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00999999540074315,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0119999935231217,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00999999565268041,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0119999965674539,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0159999975415958,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0140000032268706,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00800001088807398,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00800001233639552,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0100000095569661,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00400000987713896,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0120000001881797,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0159999938426014,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00599999808473272,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00999999415634651,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00199999894622184,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.0012107334228e-10,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00599999620814574,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00399999753880418,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199999886946263,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00199999886946263,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00399999753880418,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00199999886946263,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00599999620814574,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00199999886946263,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00199999886946263,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00399999753880418,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00199999886946263,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00399999753880418,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00199999886946263,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00199999886946263,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00199999886946263,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00199999886946263,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00199999886946263,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.00121073342283e-10,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00199999886946263,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.0791983697324e-10,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.0791983697324e-10,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.0791983697324e-10,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.0791983697324e-10,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.0791983697324e-10,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.0791983697324e-10,Bin,45.0,46.0
HHS Region 2,Season peak week,week,6.0791983697324e-10,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00365630532777824,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00182815554788834,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00914077902886964,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0292504903494678,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0676417301247339,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0786106474627116,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0475320194025365,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0201096980550553,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00914077677339168,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0255941635574653,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0676416847696302,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.208409420019616,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.164533761056878,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.12431440577115,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0457038473637871,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0402193752052633,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0310785985352251,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0182815252201323,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00548445740411703,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00182815269433083,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.45755370968055e-10,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.45755370968055e-10,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.45755370968055e-10,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.45755370968055e-10,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.45755370968055e-10,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.45755370968055e-10,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.0463464251921e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.48421514287208e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.63148310757381e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000153631531232006,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000284579623681133,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000486123317834899,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000767628023327908,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00112459656181111,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00527683962188931,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.011318562189109,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0135978728699563,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0233047148345124,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0460295388528586,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0724116596227179,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0650421233603221,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.113727925944483,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.138050594629589,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.13242137076571,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0987295914476391,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.102456003767856,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0538000172380404,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0518887048921192,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.025613498004561,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00301551543752678,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00466129808234483,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00249001725106359,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00399619272171437,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00920457286190311,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00131356551985412,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0084200045792948,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00249270158778426,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00412356479780491,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000216732923790317,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000113134436008944,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.42667175430573e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.38925085382021e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.47175928991021e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00188539875486112,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.47165999880558e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.47165999880559e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.47165999880561e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.27726694843105e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.5545338968621e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.55453389686209e-05,Bin,0.2,0.3
