location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,4.64215206919936e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.747764478312236,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0408956265235555,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0391195741321266,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0213590502178381,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0160308930435516,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00537457869497853,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00715063108640738,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00537457869497853,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00184028001655052,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00018781972421419,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00225786893961903,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00104160674634313,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00189862119444775,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00292127578294936,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00558251699468036,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00423707690410099,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00412127479873526,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00368860240418585,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00331610526388289,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00322180489357158,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00330849777922642,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00329638585969902,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00300958456667333,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00255743354571362,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00227397391481172,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00249550473299643,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00334514208534502,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00463905903538015,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00594244005902231,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.006753099206218,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00673636928459852,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00588863589303584,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00453105557897846,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00313723260030911,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00210466509405152,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00159927221453549,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00153268683228046,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00165470362277869,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00170325433877207,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00153786012380473,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00118429307796102,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000772443830990603,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000430299985685405,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00022119130986101,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000153226812328919,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000222094149839245,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000432619579095326,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000776710557541986,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00118955329872163,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00153752938436142,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00167489089369647,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00153747975677892,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0011892235365378,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000775094617852555,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000425656828492966,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000196967641150512,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,7.67910697130517e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,2.62610124117789e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.89807015330964e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.89807015330964e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.89807015330964e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.89807015330964e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.89807015330964e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.89807015330964e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.89807015330964e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.89807015330964e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.89807015330966e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.89807015330968e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.24909112245519e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.24909112245519e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.24909112245519e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.24909112245519e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.24909112245519e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.24909112245519e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.24909112245519e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.5926562393509e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000480783201544256,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00254000490455826,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00750045638614719,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.012695244833588,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0125468557130051,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00729746176323296,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00284304211912245,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00258728737637714,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0059745403798753,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0101320947464457,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0126700911862499,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.012814877660804,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0100983581731682,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00632112060586211,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00313666734267724,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.711813871768162,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000207014338655116,Bin,12.0,13.0
HHS Region 2,Season peak week,week,4.24729073767609e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.09721507424186e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.116531100485904,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0219883876341787,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0203001249046836,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.010170548527713,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00172923488023752,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00679402306872282,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.15984249601567e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.83196849920314e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.34664773530116e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.35223285538792e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.16568642096028e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.36026912598972e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200000018628692,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0139999989713479,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0239999981786324,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0779999918805351,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.131999985758301,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.189999979250335,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.197999979261582,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.131999988800691,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.13399998941791,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0599999996701982,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.012000006338858,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.012000006573784,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200000787692911,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,7.91973464076448e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000721743064,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.002000006559133,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000573110467,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.07188171474038e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.16376605984267e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000309799191,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.70783963754198e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000197301307,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.90810276930599e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.70439713254625e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.59306448657228e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.55804496206839e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.58732681214704e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.66005862287304e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.73978285539343e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.7799518705686e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.73957783472583e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.59975173600198e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.37136751810178e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.08980703290537e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.00365656961694e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.4226984919027e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.38635673418619e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.94796171072034e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.03199691097507e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.03418269728365e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.32519143501015e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.84708921665589e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.8470892166559e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.84708921665592e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.98715733113452e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.97431466226904e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.97431466226904e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.97431466226904e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.97431466226904e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999978113613,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00599999926392211,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0559999928377314,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0799999899867218,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.217999972879234,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.159999981988014,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.177999982357652,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.137999991036344,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0820000016899806,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0300000104925373,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0220000115432666,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00600001202055128,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.06460880149432e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00600000765292418,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00800000501604986,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400000314597673,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000155621219,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,8.88859709593184e-10,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,8.51535789040737e-10,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.38930101019862e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.99302641637896e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000187731722,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.67938467259419e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,9.8087260517898e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,4.97111182209752e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.6911210831069e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.60732902173178e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.84639068852945e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.6580414112538e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.80282420403762e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.16074155521155e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.21756646539419e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.01401880835375e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.50872253351049e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.96020209744332e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.25507664852271e-11,Bin,5.7,5.8
