location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.60398397420334e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.60398397420343e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.60398397420351e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.92623828879792e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000104189782141357,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00020646357272047,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000381138220642979,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000656157501497777,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00414561158106534,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00313711269934763,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00380500121511154,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00612663504073146,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.011615588253963,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0125204942071123,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0258236851935216,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0376238806696303,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0355675610848096,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0629042021738425,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0608917278302329,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0773640865002709,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0782648771304821,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0805302215361381,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0717644141696811,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.068947811715604,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0705337032946631,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0595269761054874,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0343745084935828,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0352314277368669,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0250117092945766,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0253577630939689,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0208678303427763,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0131711587435903,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0178271924918464,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00868552041475112,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00746629661957215,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00649640399362146,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00732797726549281,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00220811044318273,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00344795469191438,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00327040489602152,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00162986855365545,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00622723851416262,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0015915923968517,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0015915923968517,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0015915923968517,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.66635433514322e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.66635433514326e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.6663543351433e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00445452335509856,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0114756827609708,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0157275899036893,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.011475981153714,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00446665040741609,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00112918808215353,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00671517281475594,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0332176412836864,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0603813907360356,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.140961081555206,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.153475780698619,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.120962671713077,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0341263068473855,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0150702753500422,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00517149571313814,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0221936365962727,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0566153388930933,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0901628870984088,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0516261453168196,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0171337860045381,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00862522621787909,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0109660082259821,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00311782192693719,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00311433793590165,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.43096159065838e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.43096159065838e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.43096159065838e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.43096159065838e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.43096159065838e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.43096159065838e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.43096159065838e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.43096159065838e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.43096159065838e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.117414592866021,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.98467003144148e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,9.96934006288297e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,9.96934006288297e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,9.96934006288297e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,9.96934006288297e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,9.96934006288297e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.96934006288298e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,9.96934006288298e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,9.96934006288298e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,9.96934006288298e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,9.96934006288298e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,9.96934006288298e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,9.96934006288298e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,9.96934006288298e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,9.96934006288298e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,9.96934006288298e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,9.96934006288298e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,9.96934006288298e-05,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,9.96934006288298e-05,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,9.96934006288298e-05,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,9.96934006288295e-05,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0016446222541291,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000137932349920684,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00658305287106217,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00566936068497866,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0084156091704209,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00716193168438389,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.017065051729533,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0204504755432984,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0196592801751748,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0437310527970672,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.028139573145071,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0215465802413119,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0184245028869492,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0251700446534404,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0416430558500717,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.027467696833427,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0289463063650909,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0246203469223306,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0348646257546024,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0351771022306284,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0455472297039519,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0314282810878628,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0398091115585367,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0420591764930098,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0286601247853857,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0310217523272398,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0331507999878981,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0282810618536499,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.02305334760603,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.02190673995545,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0179839167009689,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0198074557339638,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0254444643588041,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0180392739316836,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0104239360981844,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00768824536789445,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0131514872879706,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00986371675055417,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0101964009385728,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00338248283192785,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0110320576990228,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00970184149868124,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00963943716818701,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0133144669962491,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0111841944980381,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00970068139565178,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00639163213812642,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00644801400708258,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000839049462340772,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00187204606615755,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000111867554571455,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00471564119897646,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00162578349197591,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00162578349197591,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00317071234547618,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00162578349197591,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00317071234547618,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,8.08546384756394e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00162578349197591,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.08546384756401e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00162578349197591,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00162578349197591,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00317071234547618,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.08546384756408e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.08546384756408e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00162578349197591,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.08546384756408e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.08546384756408e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.08546384756408e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.08546384756408e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00317071234547618,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00162578349197591,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00162578349197591,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.08546384756408e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.08546384756408e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.08546384756408e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.08546384756408e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.08546384756408e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.08546384756408e-05,Bin,9.9,10.0
