location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,7.31067848868779e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.19012782574534e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.57820048084908e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.47149263593618e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.47149263593618e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.47149263593618e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.47149263593618e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.47149263593618e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.47149263593618e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.47149263593618e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.47149263593618e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.47149263593618e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.47149263593618e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.47149263593618e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.47149263593621e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.47149263593623e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000587959955719049,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00141727128789143,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00178595912147362,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0037061261956873,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00418440963469311,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00620475376503326,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00975725653489349,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00884783899201332,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0184118847397457,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0249747025934248,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0300125364996065,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0350021099647504,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0369366478670854,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0402887495766752,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0510300095255707,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0452343427741995,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0543015460674699,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0408587953407018,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0512666281716153,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0481594272651375,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0494940858252822,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0343537856818597,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0461123713135952,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0339464502781725,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0322537614747384,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.023097962522167,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0229278616406101,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0212760952701459,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0211289910570748,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0179950236238751,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0148573109613531,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0132035390736042,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0145219330369213,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0128260612593877,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.012597521829507,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0108441069357375,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00906136595752591,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00725191483881412,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00542023487365976,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00805786752170171,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0062010315291576,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00583811316764216,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00249144922225976,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00513944036109387,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00182739232617331,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00452210333670784,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0012665632682505,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00103468945840678,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00233296769080096,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00217180933546803,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00204600922245264,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00045962113991431,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000401698137241483,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00187066389572011,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00187460000053131,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00190675285430188,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.0034601032036421,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000551436795748746,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000653240170701216,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00226626377958611,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00239521781160584,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0025293399463562,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.0011668519808752,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00129104743218541,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00139977445198,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00148656599133543,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00154609354134251,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00157458566987838,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00157007977409891,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00153293284837383,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00146532299339816,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00137141196899293,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00125667322148793,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.0011274115833408,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000990280471977529,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00085161931329753,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00071705162823083,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000591101948166377,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000477075349613207,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000376993593300158,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000291650730172908,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000220924549422962,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000163838350047287,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000118960193588055,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.4570092013849e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.88609458525923e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.01072580722319e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.67605468952322e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.85715821385125e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.77422496913874e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.0015123165674259,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00288027122500406,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0045657817779902,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00603315135812017,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00668170159117314,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00632790892298109,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00548374089507133,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00514306657720026,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00621984893605475,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00902011554073149,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0130583136875448,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.017307127497531,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0431531454659754,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0735152976438206,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0842971920590191,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0591740803927413,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0822142720231471,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0822314570463343,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0629351367496343,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0412890764283961,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0382205523785831,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0233703366891781,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.020218998636857,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0152892097048053,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00744181356943545,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00751173758596016,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000664573728709131,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00173590474433549,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.54097617929178e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.47915603682581e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.47915603682581e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.47915603682581e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.47915603682581e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.272119294572974,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.78638516564431e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.55727703312886e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.55727703312886e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.67309935716478e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.2458455447282e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.03471594600866e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.06140185762361e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,5.38335626192022e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.06674888249487e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.18900533832669e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000118359735836907,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000151039521075154,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00019095562393262,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000239213666290424,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.0178441218452342,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000365217446586091,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00190749582397518,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00200022544660414,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00356883959532895,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00807629979635634,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00967399609659412,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00836212368843525,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0114518386590285,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0174803044832883,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0191352137021379,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.019339642881434,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0297898589298885,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0227004378902424,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0243894413890947,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0260801395483535,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0365427129327494,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0323772341660716,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0267403309860833,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0313263396413549,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0212730827597104,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0331338396041922,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0347356477200006,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0275382377302944,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0217755480803379,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0247576996656724,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.018937108155132,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0277104499570329,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0189091172314121,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0173937721625652,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0202429006103434,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0230733421300875,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0156535720607139,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.014073263311754,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0154129701734228,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0196778825758876,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00786362139526601,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.019456227866747,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00620521202126911,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0105200137008401,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0104694699695229,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00898000622253801,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0119016142474193,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00607375811286382,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00758022435153946,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00764526786418414,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00626593468468531,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0122121143699085,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.01231929806759,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.006583008895906,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0110836664653592,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0053451532871716,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00398612611872342,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00554083865410187,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0114687079190646,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00568267875364106,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0057286395377181,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0086814793440832,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00430543958301159,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00429934507964729,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00427750155911436,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00424129929648887,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00711681724774197,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00559416299713322,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00552375712358756,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00398211369367326,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00389454766148609,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00379923976491919,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0036963476711631,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.003585779648407,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00346730951458747,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00334066932879556,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00320565169337677,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00452450242211346,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00291063583302437,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00421363158025736,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00404756937618227,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0024136728387421,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00223800143338111,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00206008195937387,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00334414057507286,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00170543430546675,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00153282052120872,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00136597644526615,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00120668700404295,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00105646458273907,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0009165348650361,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000787797175067836,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000670786457447137,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000565729514823418,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00193482248183722,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000390906412662506,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00032021961163433,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00025975091500434,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000208605450159503,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000165876099176753,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000130584723064298,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000101779928656137,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.85321385572141e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.9987446711241e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.53551853087206e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.39462944943755e-05,Bin,11.5,11.6
