location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.000256744080582996,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000187369448307127,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000129738306672501,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00205740471684857,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.23174703719371e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.02363148386672e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.63378881706983e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.23046988596447e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.85676086524406e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.94557578070577e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.82640321797799e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.826403217978e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.82640321797802e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.23176847195228e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.98217419938155e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.79216478726112e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.75480186538094e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.87895694714723e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,7.16906277801901e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,8.62288482688951e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000102315094201984,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000119785891192019,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0021108924947546,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000157835098920552,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000177729203649012,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00611515159919896,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00416220496188475,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00812593496904954,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0120884729430799,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.019994491962835,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0338162524481046,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0338286680593917,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0318666907576011,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0634353167332729,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0792223287323014,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0752829771972543,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0595075176232434,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0752911361412012,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0752942002665975,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0595169161852246,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0674093287057436,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0476866057368647,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0417711198958532,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.039800285800004,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0319114624648642,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0200769478028512,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0200764994133047,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0220474517229837,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0141546804363806,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0121780426587023,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0141449992314062,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00230309492118328,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00426731809327963,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00623028784095031,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00424712022867553,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000290424030425784,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00225029562256642,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00223686070773732,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000250216078133234,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00418043948402071,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000220158576367246,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00020445057095285,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000188444837850247,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000172280948426624,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000156118059241948,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000140133606974011,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000124514860496429,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000109452486247223,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.51286987033814e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.17046898016805e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.93156001244607e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.806253767978e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.80017862132585e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.91559841912533e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.15061596598524e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.49990591824987e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.9557418786125e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.50833753138031e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.14653749161878e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.58853505172204e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.34009778458935e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.61108995679406e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.30404044199542e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.33258241627012e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.65004336710771e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.50884071529771e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.50884071529771e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.50884071529771e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.50884071529771e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.50884071529771e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.50884071529771e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.50884071529771e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.50884071529771e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.50884071529773e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.50884071529774e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.9342570359561e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.9342570359561e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.9342570359561e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.94017996941881e-06,Bin,43.0,44.0
HHS Region 5,Season onset,week,1.13488239879881e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,6.56428806232905e-05,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000256931920193319,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000631576097501748,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.000986524636355656,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000987388302697503,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000642015662345642,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000324632332003531,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000341882877746473,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000755812018344542,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.301218127756321,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.396403265946332,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.189329809284403,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0725579520136939,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0187740763694361,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0104152029285376,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00219259538627576,Bin,8.0,9.0
HHS Region 5,Season onset,week,5.79098763082906e-05,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.0352976526146e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00197891894907679,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.42161081681691e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.42161081681691e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.42161081681691e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.42161081681691e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.42161081681691e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.42161081681691e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.42161081681691e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.42161081681691e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.42161081681691e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00197249551286079,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.63170031657642e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.26340063315284e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.26340063315284e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.26340063315284e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.26340063315284e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.26340063315284e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.26340063315285e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.26340063315285e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.26340063315285e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.26340063315285e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.26340063315285e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.26340063315285e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.26340063315285e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.26340063315285e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.26340063315285e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.26340063315285e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.26340063315285e-06,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.26340063315285e-06,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,7.26340063315285e-06,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00197975891349394,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00592474993921553,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00197975891349394,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00592474993921553,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0138147319906587,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0197326302395344,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0236856318482231,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0335675070152279,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0592466544175709,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0415568463530397,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0633505967046999,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0575654131671705,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0596992357923784,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.071705916548178,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0619978598138769,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0739406116328987,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0503099020896521,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0542188526120826,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0343923505149042,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0441100772095601,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0340864541606396,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0142077320599681,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0338022112679099,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0277846010860847,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0139069955367541,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00597226769442217,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00791913546630703,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00593465667437365,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0157950813167788,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0138288398946086,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00595327269146797,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00597609396201903,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00403414071357061,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00801479742180062,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000161163321790302,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00216563574542324,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00218947739159858,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00614919064725292,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0022113545290801,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000240884546703655,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000238896044627687,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00023176810834953,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00218956439410285,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000193212912860815,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000161225511683592,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00209733604241373,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,8.90931741359433e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,5.83579874941893e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,3.49821638200161e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.9172046588578e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,9.5912187753833e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.38067922246099e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.82462387369464e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.93569013866899e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00197273603327428,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.0019725715139599,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.19273744380712e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.7604851143605e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.38433061647225e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.03871706410282e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.13856262188651e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.13620037785504e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.05089238620597e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.384745108038e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.77785907326288e-09,Bin,8.3,8.4
