location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,6.7395936315846e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.69618683057203e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.79316094392391e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.01376791292468e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.34526246123238e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.77550327345017e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.29125263215275e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.88327242902304e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.54005369520588e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.25382524944714e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.03603815621623e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.00140590595567e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.00140590595567e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.00140590595567e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.00140590595567e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.00140590595567e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.00140590595567e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.00140590595567e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.00140590595567e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.00140590595567e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.00140590595567e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.00140590595567e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.00140590595567e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.00140590595567e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.00140590595567e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.00140590595567e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.34093421616555e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.05246268642477e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,7.07355357081709e-05,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000162942486581752,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000335145900574371,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00390703569484734,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00594748402562626,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00312765308443061,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00852405949155969,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.01379429671724,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0254280080854085,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0236587077697393,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0332403100249729,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0592467019422253,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0392914736767144,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0425793187111656,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0592382001512214,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0431035041437638,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0499802418945191,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0353005266978351,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0368396674070755,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0414528796908637,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0459462205026957,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0455128265852286,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0336912037352656,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0237404254059516,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0206740803498207,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0229102913201493,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0189668961432207,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0186883874568086,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0137178768790028,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0169934812512222,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0233079663420534,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0225579528759268,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0146320205006304,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.017661937825387,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0120456881133245,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0127819486794164,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.02168001822744,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00757712380451678,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00672349671780671,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00762667100786017,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0119642751064495,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00495858596809118,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00471002374194712,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00293182727423479,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00609864719652257,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00423242172972672,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00222263599006699,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00174585035715207,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00288529620697853,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000791111159789818,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000452420678602863,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000231415294227823,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00339691345615077,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,4.32489448746372e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.57764434250644e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.14848560795852e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00164705475513403,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.16769468513524e-07,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.16043596786817e-07,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.46018825010254e-07,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.9825619622467e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.62751447565437e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.98440546728154e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.30133892797132e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000126617605421925,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000269915908233951,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000514063674804421,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000874450171723884,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00132848929356207,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00180272544754739,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00218510460397591,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00236544635594053,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00228732717070186,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00197554168245985,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00152394254105297,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00104999857939209,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000646259717067106,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000355191787635594,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000174376832451627,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,7.64847010983315e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.21279514111125e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.6818666863129e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00105571054212551,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00201064562936133,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00318725858167716,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00421159276608433,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00466432971439311,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00441735761170428,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00382807917020111,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00359035862942109,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00434256538967785,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00629979432726432,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0091279037719798,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0121219567021417,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.014578121428089,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0160799077763738,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0165078064048526,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0158809125235243,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.014282456344295,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0695266193979679,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0832967214384558,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0527991524356224,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0474908881336361,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0410965981379268,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0153666362418426,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0228037455139074,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0139804386069693,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00863796594361993,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00346657014482844,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.0033542192972078,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00331342278588138,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.95392585023637e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.95392585023637e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.95392585023637e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.95392585023637e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.498602107574959,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.09216852051069e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.01843370410214e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.01843370410214e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.09450582793242e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.4710082519985e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.99042444709611e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.66762753418416e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.54122010042459e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.65583889892171e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,6.06392076643034e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.82389244949074e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000100016124146798,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000126676826669574,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00015898622206508,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000197711144925088,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000243669276155992,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00029764214062285,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000360357549456014,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000432471776955769,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000514506260798849,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0697199885072955,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0303295395279271,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0419615794628961,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0371481479572182,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0504451939581794,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0357762931581245,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0276967451501872,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0459515425033364,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0296533520446299,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0413309247453597,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0398430417508996,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0301237529218105,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0335625198116634,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0353466449036019,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0338279595466445,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0322951087612091,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0126448026418181,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.022596202836482,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0177180232651929,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0243382116279505,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0161276736475875,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0194155193303954,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0193926981981425,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0127696171048261,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00777618103452574,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0142882774868251,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.012562354230416,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0108294903296923,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00580214063144615,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0155849843636403,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0122071788412133,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00554536109033981,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00547582153525914,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00870998331018872,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0119586921062131,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00205882970310876,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00369430588548693,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00205508636823624,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00372262011113933,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00375883940939659,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00545289662260584,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.007156785596645,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00557669915083415,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00235523731256401,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00407162791330099,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00249523326914696,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00420561335381007,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00590937120887723,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00266796920796271,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00270776149948953,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00273675729443272,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00275455323925463,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00440674572226565,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00440264894821761,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00274295571893259,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00271964673250983,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00433370144692377,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0026493837373515,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00260420831852393,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00255329187862533,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00249713142547042,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00243601204183192,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00237003322315474,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00229913504249748,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00222317170777443,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0021419708993235,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00205539928864593,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00196344279144363,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00186624011847662,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00176411816188257,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00165764235755749,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00154759722453596,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00143496029907093,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00132088198102618,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00120661816499334,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00109348921266797,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000982812818872972,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000875835845290102,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000773702748687335,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000677383238523909,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000587663197457584,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000505119253314902,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000430094401402243,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000362734062824737,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000302992532075284,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000250641105888066,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000205318191220662,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000166546913736302,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000133753499623416,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000106356323632219,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.37282232733792e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.52591849281694e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.03531827990973e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.8462709985908e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.90808066441425e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.17656618478393e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.61270059198675e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.20232168070978e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.11924165345591e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.11924165345591e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.11924165345591e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.11924165345591e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.11924165345591e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.11924165345591e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.11924165345591e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.11924165345591e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.11924165345591e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.11924165345591e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.11924165345591e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.11924165345591e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.11924165345591e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.54737661019893e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.54737661019893e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.54737661019893e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.54737661019893e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,8.54737661019893e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000140419478209282,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00118080792079137,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00461287481391337,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0072571475638117,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00461291617331023,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00118056806446871,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000120753980020353,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0643609853557774,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000125564724174852,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00130172465407455,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00580464157729165,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0121515100265121,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0408179920962441,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0966861247960794,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.118804114849759,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.115428466563323,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.128339971613046,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0808950485702479,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0703806608514197,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0643823894623465,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0456820975889255,Bin,13.0,14.0
