location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00156866155137693,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00161584378653491,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00166190539388,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00170508403921477,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00350778216219098,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00177695484223359,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00180345813348489,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00182277052472789,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00183462338564359,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00183904662008561,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00183631812461039,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00182689933677134,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00181137482577377,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00179039694826796,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00176457739669538,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00173448908523232,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00170057705823916,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00166317234095483,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00162246480906291,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00157852073060634,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00153130019279424,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0014807060936356,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00142662366277344,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00136896409917518,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00130771802234393,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00124297781832001,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00117496120815699,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00110404479094661,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00103075108240613,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00095573115411501,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000879751210546517,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000803647719158827,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000728300084637838,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000654585935442684,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000583335722810454,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000515311692908667,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000451159704400953,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000391403181203827,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000336426176575541,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000286457136766715,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000241592917056747,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000201803076061955,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000166935289821653,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000136748725376222,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000110925768600339,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.90842671044867e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.083683918088e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.57657738098095e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.34647816881825e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.35368898658004e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.56174405873057e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.93687817813719e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.44966527172603e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.07411208454811e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,8.00786118130961e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.45452064369606e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.45452064369606e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.45452064369606e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.45452064369606e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.45452064369606e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.45452064369606e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.45452064369606e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.45452064369606e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.45452064369606e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.45452064369606e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.45452064369606e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.45452064369606e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.45452064369606e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.6928363410382e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.6928363410382e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.6928363410382e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.6928363410382e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.6928363410382e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,9.35240302370176e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000786457242944677,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00307232763629152,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00483350099892026,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00307235518302174,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000786297490677691,Bin,50.0,51.0
HHS Region 10,Season peak week,week,8.04261561336384e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,6.53310688523758e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,8.36302712570291e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000866991788733109,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00386608323471353,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00809329393922279,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00983788923001267,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0123512852442829,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.311886369337698,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0166705008515357,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0657560888079048,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0950111065834349,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0877050741275375,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.096258862123021,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0659606431135057,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0713314163520294,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0488406363363913,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0418632148837318,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0207469996410379,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0120319652918491,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00491300592146113,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0129088792584759,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.00016901468930748,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000476413559696063,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000720357492064773,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00389700946883565,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00146169314603628,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00482151610848049,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0111225961622764,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0431646453789595,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0595950760271856,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.100310999026205,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0997185252695214,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.107684531216173,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0871143584521473,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0807347390511756,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0528644053855163,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0476482375793288,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0322580814996975,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0251953635797534,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0221723693448688,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0175003555658987,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0154953047607504,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00909263863588566,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0112003267068818,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00764618441041644,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00705810956264695,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00521630927665792,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00500445479123949,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00643131021303961,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0052086995807057,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0055880216446888,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00610946999428051,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00673267582754126,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00741037147931596,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00808695097824507,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00869823400605045,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00917501180183319,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00945021739138063,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00947012584842721,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00920420273616665,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00865372028724863,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0078532156695761,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00686617592958303,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00577459820127102,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00466528576310821,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0036163841585432,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00268698392506865,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00191189774748574,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00130174431650115,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00084752029705453,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000527338767871484,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000313387632917685,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000177815205476601,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.62833055159802e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.34159688386935e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.86405866838583e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.86405866838587e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.86405866838591e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000628303637564571,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00166984358339997,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00234568553310621,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00602255263695258,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00841002119708036,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0151792013006543,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0248572613342425,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0445112593124185,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0911789620530417,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.102069718803116,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.124163789198979,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.113224996902,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0820593736689109,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0677316752911478,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0374826441344174,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0455289525723896,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0292092936950017,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.017098256604022,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0178093812628489,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.012862704288976,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00657576194107265,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0103845092199658,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00863337134483674,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00704351053729883,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00705220710832768,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0072347392511747,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00615092438613151,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00804307718900053,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00715540297646094,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00769421360793672,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00815546015868987,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00846286545545219,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00855441240386615,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0083923886619392,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00796997607263502,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00731232405317351,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00647174853125602,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00551860813961519,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00452926221204659,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0035745300915793,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00271038369939221,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00197299960521145,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00137776171471733,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00092219697565378,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000591320595066603,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000362910938001188,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000213071735929818,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000119606235246404,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.4141278172899e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.5790917160708e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.30450117619625e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.30450117619628e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.30450117619631e-05,Bin,11.0,11.1
