location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.04768436153529e-09,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.22520406733421e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.28170138067483e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,8.72458979374787e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.91779026727453e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,8.5568848163484e-12,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.19242475531694e-12,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,4.92732859678534e-13,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,9.68748026088567e-14,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.66491223387604e-14,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,2.56164233841257e-15,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,7.53824655299653e-16,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.20570991291947e-15,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.07305265626494e-14,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.1839392110338e-13,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.93880742567656e-13,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,2.6009070615593e-12,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,9.98849069829822e-12,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.35528392566883e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,9.86452738289910e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.5404308685035e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.72332745869276e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.12937558343994e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.95051598394528e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.94949628156335e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.90455790927914e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,4.52549589578296e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.59140452370491e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,4.07875260958305e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.17183983650092e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.159532141802e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.28707449632567e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.71707765952312e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.06750851542625e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.22693135499769e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.50893823955613e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.27141563274952e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.27141563274952e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.27141563274952e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.27141563274952e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.27141563274952e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.27141563274952e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.27141563274952e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.27141563274952e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.27141563274952e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.27141563274957e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.27141563274962e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.85815096161209e-11,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.22838586376873e-10,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00799999787353898,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0059999994198079,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00400000176932732,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0120000018094196,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0280000003049656,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0380000016987984,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0480000031511666,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0759999975524255,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0779999992665894,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0680000033767725,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0799999986031674,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0899999936274863,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0739999969459913,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0719999949355992,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0599999958206322,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0459999970353698,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0339999975683166,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0339999944099131,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0239999953751267,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0219999943855815,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0179999947541875,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00799999765397107,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00799999742529686,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00799999736401578,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00599999810612722,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00799999761810152,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00799999801319621,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00400000003443787,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00799999956842494,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,3.32289699960558e-09,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00400000283512877,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.66488634273882e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00400000317422451,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.88048305908738e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.90856954533295e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.91271321044518e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00399999973544451,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00199999987454843,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.003999998879952,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199999941258786,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00199999934897348,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.90619365156412e-12,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.60499689957338e-12,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.01239708850966e-13,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.21674009863428e-13,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.15853959569024e-14,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.36432175025644e-15,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.59224004485647e-16,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.49044131260867e-17,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.78076580635752e-18,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.31732145571719e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,4.27959939774216e-20,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.04419569720114e-21,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.88191962169086e-22,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.48305220646513e-24,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.54043494695775e-26,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.77447323106643e-25,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,5.38633546984286e-26,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.9040288435168e-26,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.18761405911277e-25,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.87615898023729e-25,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.24111547907094e-26,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.33195627445601e-24,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.54299410467301e-23,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.29960919932503e-22,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.58157041180353e-21,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.27726907527356e-19,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.49602911591616e-18,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.5339298550675e-17,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.37958430180775e-16,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.08962407984278e-15,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.53963684181934e-15,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.57773531408493e-14,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.43936064041334e-13,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.13960213171392e-12,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.67147852856691e-12,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.68007319517209e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.3001236385578e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.46678873512284e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.56140520053613e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,7.5868454513814e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.41772374858206e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.32431822718103e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.34305333603803e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.21842003603027e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.66968536613481e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.53495202365613e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.86388619342886e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.88794936898805e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.89369195082468e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.08929277249485e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.49732661836406e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.43352495106481e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.45086752815229e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.3505424420587e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.35051302770084e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.08535442016532e-11,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.61707088403306e-10,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00199999947764313,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00799999742545126,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00399999879357918,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00999999674138731,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00999999701127385,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0319999922406358,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0280000033898365,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0660000071569462,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0660000170204998,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0760000045083448,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0679999898938678,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0419999888131052,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0899999708955452,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0659999843702028,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0440000055941039,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0520000185143606,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0600000177050227,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0400000101104947,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0319999975324824,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0359999893504015,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0179999940179198,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0319999890645471,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.015999994528269,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0159999945427935,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00599999816974656,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00599999953983519,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0120000015917137,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0160000047104412,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0020000084238246,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200000339658922,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00599999885875175,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00799999736493171,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00199999932153639,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00399999863202473,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00399999863187409,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00199999931593606,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,4.04111849802235e-20,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,6.35337972121012e-23,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00799999726374418,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.85171920109558e-25,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.4503526189944e-25,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,6.12597563033045e-26,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00199999931593604,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.86029558684899e-25,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.66901864952354e-25,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.7034914250462e-24,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.97301239552289e-24,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.54318589032585e-24,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.80612695253778e-24,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.08240664791734e-24,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.709698787813e-25,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,6.48182326779938e-25,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00199999931593604,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.68505516800902e-25,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00199999931593604,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00199999931593604,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.05897383043927e-25,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.05916746066951e-26,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.04392299194967e-23,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.28467950003738e-21,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.10512086062999e-18,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.68722971703865e-16,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.24355189084647e-14,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.36056381372867e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.14391132086809e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.5319239883988e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.96626207793794e-09,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.92599097852941e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.05745130025072e-08,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.06273084681226e-09,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.35328358843979e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.92084896067144e-10,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.26266452460263e-10,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.26266452460263e-10,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.26266452460264e-10,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.26266452460265e-10,Bin,10.9,11.0
