location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00200001473516819,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200001491831618,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,1.72042864736468e-08,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,1.72468749443234e-08,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200001504878258,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00200001496101445,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,1.69891117933414e-08,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00200001461933484,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,1.65506591595749e-08,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,1.626858031946e-08,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,1.59505922126492e-08,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,1.55998132349609e-08,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00200001304473277,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,1.48058826832935e-08,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,1.43629897827477e-08,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,1.38884477213259e-08,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,1.33811822053082e-08,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00200001066706062,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,1.22658994864883e-08,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,1.16586624668488e-08,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,1.10206932909221e-08,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,1.03555245830818e-08,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,9.66805751176595e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,8.96439898763938e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,8.25173578528706e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,7.53791369408109e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,6.83118122330155e-09,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,6.13977021224399e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,5.47146998984820e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,4.83343014364986e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,4.23170858810102e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,3.67121484451355e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,3.15555118908779e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.68686036234386e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.26605083069187e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.89283706552865e-09,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.56579032538562e-09,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.2826516875878e-09,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.04044205094192e-09,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,8.35576969563871e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.64422948522597e-10,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.23062015328747e-10,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.07683328903919e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.14563432060352e-10,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.40281972001463e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00199999800837072,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.35973158226119e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.007476796702e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.51107305042096e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.99206040701073e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.99206040701073e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.99206040701073e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.99206040701073e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.99206040701073e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.99206040701073e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.99206040701073e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.99206040701073e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.99206040701073e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.99206040701073e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.99206040701073e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.99206040701073e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.99206040701073e-11,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.33942332816163e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.33942332816163e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.33942332816163e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00182815211227764,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00182815211227764,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00182815245551561,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00914076526801391,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00731263512930724,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0146252579610403,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0182815445995774,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0402193420982158,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.031078577586033,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0511882442546639,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0658134576044553,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0804386775783581,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0804387057023056,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0804387452263222,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0822669120337447,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0840950835155438,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0749543748193157,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0676417598210316,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0438757109222634,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0493601096917698,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0365630405130687,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0201096962703436,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0237660166065768,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00914079408294592,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0091407940842017,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0054845008230322,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00365633200302194,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00365631053348723,Bin,18.0,19.0
HHS Region 10,Season peak week,week,8.77183489112116e-10,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0018281521122785,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.64256909047883e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.04605714094228e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00197587852399142,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00590309469573579,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00993109951400353,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0179393661995372,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0222944901160282,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0536265274236203,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0716327705836713,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0819364170082468,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.109304141295562,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.122982473213923,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0941906744635705,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0669998111753381,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.100860454440463,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0560552997062472,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0514864714899274,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0374826630638493,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0217880365806017,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0159072966623093,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0102122640667882,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00844822225690587,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00860785465267307,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00295470977337736,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00294184823163024,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00282642782729119,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00456879125347185,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00249050707566228,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0023989160951529,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0043173316379123,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00247187426858382,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000630311950674699,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000645374810377148,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0024907763628779,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000440781044162537,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000289096850115886,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000162087423334162,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,7.76592430282573e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.17879191919739e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.12390142367162e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.23152687281472e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.23152687281479e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.23152687281485e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.80272021739676e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.56054404347935e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.56054404347935e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.56054404347935e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00384664224659057,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0115887745128394,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0197708424363024,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0357836887395579,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0853718113242605,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.100826954451475,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.119450882886316,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.151743124906062,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.123443481724402,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0975139568554022,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0853595816176381,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0454853340704765,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0386545098732594,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0257004713319055,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00897347702237148,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00837991237528914,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00395945381075291,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0115003951454393,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00766215606751708,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00383178067628214,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,2.77704374916609e-05,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000316143964740292,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00116449432585184,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00332533750970879,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000562511144727695,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00198901342299255,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00193329997022525,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.77957810860014e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.77957810860016e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.77957810860017e-05,Bin,11.2,11.3
