location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.49359676493555e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000224237801574007,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000589115323559381,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000793578205055611,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00490595324459208,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00121036759363428,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00725086711169433,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0171641781951029,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0231290411363645,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0426731474211268,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0465159617293866,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0814638794637358,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0695215155161499,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0770521369839748,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0787535325394493,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0707646585540802,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0765045015677715,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0764557734599078,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0432849675061346,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0452322264954902,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0432739369485029,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0296084002308971,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0296001110369704,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.017899545663241,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0120584558663506,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0159663775358451,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00425360761237378,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0120210899717187,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0178164351730595,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00604693592149791,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0118342093140579,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00788128808140584,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00394409999724171,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.12085045058351e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00196031694926502,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00195604489834729,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,6.60605242005625e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.33946322661997e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00587993997406256,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0020062879383346,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,9.83245300354432e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00210597047008551,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00412169235204039,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000281297667679992,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000321715558979719,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00228074193880777,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000304316055854566,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00220215876675783,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000186840588971915,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000124492875604324,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.44555695188048e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.99649377387691e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.92575017283684e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.32637488134064e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.94985115199083e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.74756894824956e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.7475689482496e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.74756894824963e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000382404409381056,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00287785518414861,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00699453308278082,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00523423895380193,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00731995914643528,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0151782555705055,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0268479961444239,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.040385283329515,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0850694981676897,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.104368846280096,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.100266478540337,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0844916011002271,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0804655867162667,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0842917453961516,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0667072525668008,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0472045339335349,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0647784511914636,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.039446966851979,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0258144583067194,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0238766731382897,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.016078674355381,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.018025914750532,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00826697131920175,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0121635778252916,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00436625250634133,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00438473528837471,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00441732248340411,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.004457156523125,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000590311183115269,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00450469498660265,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000585482677610687,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000532681191282316,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.000451859010219823,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000356065466589276,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000260095316756561,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00212636149745716,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000110034649901068,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00201410761802598,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00198447517229101,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0019672547463296,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.6502252681887e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.97454990940994e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,3.83965095809274e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.8396476759609e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.83964767596094e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.83964767596097e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000299115774085624,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0026627798280082,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00866782528164632,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00296287441655872,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00699346630086105,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0207518586967005,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0520346055191346,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0891358277449878,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.100846896395448,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.102772101864895,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.110517464846247,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0967807266776141,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.083023249139178,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0575498188883007,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0535262599028485,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0475538457058719,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0298853059582666,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0356321408598011,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0160342367738271,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0140028494743846,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0139352484366809,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00803092780609413,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0118950454216046,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00602376320344881,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00211946384918122,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000179962429533519,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00800320968291933,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00412887719478335,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000254321439662166,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000275887955666139,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00809175363660744,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000295819487349766,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000295221064865172,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000290672522800316,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00223507409488276,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000278262522866832,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000271264702976548,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000261930365308293,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000248147340087542,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000228414987571806,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000202572174240324,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000171981787023991,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000139139928085183,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000106940259052605,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,7.7923943765862e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.376131403304e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.50895087765413e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.16562940907736e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.26326247391469e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.9644720104689e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.6279205700735e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.39443882363484e-06,Bin,5.1,5.2
