location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,7.54957185430581e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,7.54957185430588e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.54957185430594e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000319656131233935,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00041395592151559,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000525471621068115,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000639247474528032,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00068632940017834,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000622506859488148,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00050560854379737,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000429202525350975,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00044269873887864,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000559132427348431,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000754537832212358,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000970392987467705,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00121680746016334,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00161864813045356,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0022470791996779,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0029461266701353,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00332930043283936,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00302203414301492,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00210106126430093,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00110600808455141,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000459537527057854,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000167012588242962,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.82721424296926e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.59714430246852e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.26336305893874e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.97981877035447e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.97981877035447e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.97981877035447e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.97981877035447e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.97981877035447e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.97981877035447e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.97981877035447e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.97981877035447e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.974632381318823,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.67486812582692e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.34973625165383e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,9.34973625165383e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,9.34973625165383e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,9.81458995526075e-07,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.18425397618061e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.43620150257717e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.73574260006078e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.09000520366349e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.50666920711463e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.9954416371032e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.56720516318858e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.23164355007171e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.00145526203807e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.88950105617672e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.91141510384185e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.07994280439296e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.41115883254477e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.09248876502217e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.26352134014885e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,1.45609706708549e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,1.6720099653378e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.91340033226261e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.18186828090178e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,2.47908645424758e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,2.80736573950618e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,3.16822905636814e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,3.56301250757706e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,3.99345012472481e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,4.46098962729889e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,4.96682050215692e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,5.51143436331831e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,6.09584002622489e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,6.720996974598e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,7.38622638522466e-05,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,8.09177149166009e-05,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,8.83725038893318e-05,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,9.62215227236148e-05,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000104450047386505,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000113044723668755,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000121995736889579,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000131278278435436,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.9747732516092,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000150750791314957,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000160892906503258,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000171268530237272,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000181846481279346,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00019259942084096,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00020349489412685,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000214499530763755,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000225582187316601,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000236710258878743,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000247851099458375,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000258972500196178,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000270042592465866,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000281028092690082,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000291898956804059,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00030262380223466,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000313168628997134,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000323503579967006,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000333596324668733,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000343416645129555,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000352925647333621,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000362093892381149,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000370889480441538,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000379271765042856,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000387207427693009,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000394661000407548,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000401599601739152,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000407981116155853,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000413769562949336,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000418938036241761,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000423449830858529,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000427266612676203,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000430370343922672,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000432732675568022,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000434335216891636,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000435148230642221,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000435174203295189,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000434406342725447,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000432828489983803,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000430458237964599,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000427302902451831,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000423382062331154,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000418706237789466,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000413310349681429,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000407230400203458,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000400494320761249,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000393142877215008,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000385226233077302,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000376786810242653,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000367871974018749,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000358528559916197,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000348811983928765,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000338769131157886,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000328445118650763,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000317892733225398,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000307155871887845,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000296278678147725,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000285301731424743,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000274265716041742,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000263206870299961,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000252159727184579,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000241156153177847,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000230225115210123,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000219394536136559,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000208690128987938,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000198135328790402,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000187750236647461,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00017755739723074,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000167576925396609,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00015782302686282,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000148314591306913,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000139067481234792,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000130097049632755,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000121413948795217,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000113031034358981,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000104964542463547,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,9.72185829873038e-05,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,8.98016658935916e-05,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,8.27245349187585e-05,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,7.5990697781977e-05,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,6.96035181101379e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,6.35618105976244e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,5.78730932736111e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,5.25313114147496e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,4.75303382966446e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,4.2868937422144e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,3.8539924214142e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,3.45338461873637e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000232343999431388,Bin,13.0,100.0
HHS Region 6,Season peak week,week,7.77345986878745e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.77345986878745e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.77345986878745e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.05771113571038e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.67138957408197e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000199622765547099,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000496194804398673,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000685380431599691,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00057364222187487,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000566683017187581,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00114397574340602,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00204399049666054,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00232987418821074,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00172856119606139,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00109716236679819,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000999493149768723,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00139880865794602,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00222973041680527,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00313676515317682,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00321438002763143,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00210239570080894,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000832252008764484,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000203092411856078,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.974675972232024,Bin,11.0,12.0
HHS Region 6,Season peak week,week,2.90457358632339e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,2.90457358632339e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.90457358632339e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.90457358632339e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.90457358632339e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.90457358632339e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.90457358632339e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.90457358632339e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.90457358632339e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.0310869643054682,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.149400391678119,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.250918391309448,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.257454618406962,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.127997643048164,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.10548341278185,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0434584395489156,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0146671671334015,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0072414429253288,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0045872828705596,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00298429803451498,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00224596665422771,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,6.41905332290091e-05,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,2.04602982475735e-05,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,2.04216279620842e-05,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,2.04216279620842e-05,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,2.04216279620842e-05,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,2.04216279620842e-05,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,2.04216279620842e-05,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,2.04216279620842e-05,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,2.04216279620841e-05,Bin,7.9,8.0
