location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,4.59279832748089e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,8.76091321973732e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000159042147942352,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000274405631133542,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000449950171180474,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00183107607208691,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00103827282884924,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00146117989931141,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00195410735543935,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00248353949934545,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00299961135439864,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00344296215578901,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00375551094842713,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00389286252750104,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00383478619526063,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00358998508926529,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00319388707529806,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.0038301949979962,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00216948968325229,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00165648656611431,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00120194605264752,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000828807680527943,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000543128465111991,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000338200860823687,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000200171931191352,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000112583332048153,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.02011533560548e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.38841913028394e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.38841913028394e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,4.38841913028394e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,4.38841913028394e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.38841913028398e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,4.38841913028402e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.002446835139953,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00466010159363061,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0073871539440706,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00976126762456238,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.010810581990642,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0102381672254917,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00887235530549416,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00832116522437384,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0100633328199159,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0145939918739559,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0279074498903002,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0381717202413936,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0674324673162212,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0796339406504398,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0835347841671739,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0782024366684463,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0664458209606114,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0616354476462299,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0581550004400498,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0342412773962888,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.037345553188373,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0181407534574889,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0211110927904615,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0157132231089606,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00930302374886698,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00360716129950182,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.0010752228723921,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000389502624290233,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.000138185605043711,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.000121006273566463,Bin,17.0,18.0
HHS Region 10,Season onset,week,0.000121006273566463,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.000121006273566463,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.000121006273566463,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.210176958091111,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.25978646937493e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.51957293874985e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.51957293874985e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.70696592671369e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.63363201241943e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.90997302626806e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.57108407920212e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,8.70992036538416e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000114335402012517,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000148672132123516,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000191498358176945,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000244372127250584,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000308953788396351,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00038703216614447,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000480385662525317,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000590898099491495,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00298031792789388,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0020003647917544,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0021724268991229,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00575759456347908,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00597670970715856,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0107399736586452,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0121372080470611,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0146874266770514,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0116091576814045,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0187198127125469,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0247165258339714,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0239455879733638,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0356122687124412,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0235520347447834,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0295687412400008,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.034446762882892,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0257501653532065,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0373723048568519,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.027497911353329,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.03341093415521,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0302467510197095,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0213912085135848,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.031700818593317,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0216241859363919,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0182803108045143,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0216698366811067,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0159750559738246,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0124992288144763,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0146371934307066,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0167449238064646,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0188294535359221,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0118585684078896,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0127902569839411,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00920309613260234,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0090152184926835,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00997445675216661,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0109578407358321,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00858138114047158,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00849960461625742,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00845560267377164,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0107108345268849,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00848518931555025,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00855670009149455,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00866193622679384,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0110560856876253,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00895323604978353,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00912665227315342,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0081791401170725,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00949333423515567,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00854222378691722,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00870925977928001,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00659886266098447,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00898632255645031,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0102183016331172,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00690271224882041,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.010338458782099,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0080959045023584,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00695606034605935,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00918068624290279,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00799212969343248,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00678283991980092,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00668513795720787,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00770120948446265,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00757278426657414,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00630112448350625,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00614692251374235,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00598044980686815,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00580155794678126,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00560988098562867,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00540498541246636,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00631651931704522,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00495449680804779,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00470921922228519,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00445152803142624,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00531283384570645,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00390516546231569,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00475092421471643,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00333307844715118,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.004174731856406,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00275928163960568,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00248000377817218,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00221006092904007,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00195234098688732,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00170929089247311,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00148289372217148,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00127460452386228,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00108528880309079,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000915313511773193,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000764563317930718,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000632461117854988,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000518094477278868,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000420260064163584,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000337510032899946,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000268376725764614,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000211277577570299,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000164673296134022,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000127059885769437,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.70557820882149e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.3381736066938e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.49228937348836e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.06944589413826e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.03390663543488e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.82426469850437e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.82426469850437e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.82426469850437e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.82426469850437e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.82426469850437e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.82426469850437e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.82426469850437e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.82426469850437e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.82426469850437e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.82426469850437e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.82426469850437e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.82426469850437e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.82426469850437e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.00021566795268201,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.00021566795268201,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00021566795268201,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00021566795268201,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00021566795268201,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000354307324494584,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00297942208939178,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0116392352000498,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0183112810956632,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0116393395583442,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0040005019146204,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00541311237500112,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0122849704702964,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0238155811591827,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0390434472124684,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0575539802685016,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0847332165752275,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0886242089838931,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0969827656862391,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.123464286862656,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.108237450203831,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0650203418333988,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.045696899772266,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0383498767200314,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0310886737890241,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0329193676927355,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0258567749952138,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0248355971932301,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0247458101686036,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0136948783870106,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00706635579151747,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000354308612740031,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000215668300959228,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.21806288671777e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.15031058935947e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.57681829960597e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000165804443311746,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000300316159707395,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00215295872001719,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000819123527008777,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00124223623256889,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00179082662649103,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00410934127721228,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00819276581423222,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0189544920394559,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0265192735461846,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0357729166604806,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0400842407258565,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0689240446937695,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0893572140950863,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0750305472503487,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0899402990686314,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0815556317712888,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.076213534708936,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0608732350460779,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0569757461123656,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0465277679170117,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0377709529604305,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.029062236614928,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0253079174132174,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0215577082562202,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0145079944318045,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0107155655634202,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00853694673851918,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0046976106882243,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0057871652455051,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0101960817524805,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00318513553112414,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00285408408098902,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00594691933336626,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00426505300596762,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00272432686606486,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0012918397921756,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00319871699119309,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0034542625307315,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00527905090997989,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00205775200606767,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00362307996623901,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00177749085062564,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00148541199553228,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00115588538933778,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000837462582784861,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000564912478048077,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000354790187325312,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000207437316593426,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000112923170142675,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.72305035431213e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.79571249124943e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.3109596956653e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.3109596956653e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.3109596956653e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.3109596956653e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.3109596956653e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.3109596956653e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.3109596956653e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.3109596956653e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.3109596956653e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.3109596956653e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.3109596956653e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.3109596956653e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.3109596956653e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.3109596956653e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.3109596956653e-05,Bin,6.9,7.0
