location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.83682674526104e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.83682674526104e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.83682674526104e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.83682674526104e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,4.03275276248207e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000156993199452174,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000829548901469294,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00290012964529317,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00650801846389031,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0110955211594857,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0155684546811973,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00711774844632368,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0132786059150909,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0291615432746405,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0419128032978521,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0715102932041117,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0708466440686991,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0930352208570476,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0995477017377377,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0942905173491362,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0698754073157597,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0827842200608156,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0737528409883839,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0503999439583122,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.035134166377728,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0192876663489081,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0230526411931797,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0100178759083492,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.020569507902682,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00646956799168795,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00920741854080422,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00875824012060069,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00859627586719803,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0017311379894319,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0017311379894319,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0017311379894319,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00686423639029197,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0017311379894319,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00515320359000528,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00344217078971859,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.01051891452144e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.01051891452145e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.01051891452147e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.04853246471709e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000233580009410442,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00116639207468118,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00343507307373625,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00808887913288334,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0153775383556231,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0215149348108044,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0265348782009573,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0548289536358657,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0580467441423301,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0887257517246834,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0889779320312099,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0808661963768715,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.101056224214398,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0831013346418827,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0627106435359429,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0524208869388706,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0463725470836593,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0480254167997011,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0292040559965476,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0257819903959742,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0138047607939674,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0120937279936807,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0172268263945407,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00696062959282062,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00524959679253393,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.010382695193394,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00696062959282062,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00353856399224724,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00182753119196055,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00182753119196055,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00182753119196055,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00182753119196055,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00182753119196055,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00182753119196055,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00353856399224724,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00182753119196055,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000116498391673866,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000116498391673867,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000116498391673868,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000592665933120193,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00115701203679045,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00203285814048891,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00322576178632304,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00464639555366484,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00611894011942411,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0074395658367037,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00845551289955423,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00911739637599942,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00947833349501561,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00965236233768779,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00976001272797277,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00987602138117095,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00998520721461512,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00996723800773531,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00963921347620236,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0088532465150242,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00759469772446616,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00601213910135043,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00435712854018682,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00287631555702351,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00172404422545756,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.021468632183324,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.0141481191031046,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.0104701968663177,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00863678490937962,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00174712151875554,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.0051670527173553,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.00174498711678193,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.39543164952392e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.00174498711678193,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.39543164952392e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.39543164952392e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.792208186532737,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.68528948949963e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.13705789789993e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.13705789789992e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.16157063951862e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.59762916366989e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.36773755909795e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,3.44668379694781e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,4.92899015767342e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,6.92595890834452e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,9.56382544526543e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000129803353875292,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000173207016459105,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000227308420035805,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000293445741826467,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000372788939005897,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00046623589598861,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000574360410809145,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000697276405080447,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000834686770107942,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000985884973068007,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00114981366787408,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00132513131863491,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00151029736649235,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.674139589079833,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.042968482941277,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0380403418190084,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0314044536405571,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0230590334052088,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.01813514405281,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0114972429465561,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00485337727791353,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0101771492129434,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0103539196938155,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00537882749106073,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00380183243158109,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00561771419092431,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00397747830333059,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00401029385426275,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0057134966178435,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00566415492394828,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00557432600479686,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0037361556103684,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00699889938590304,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00339214249235132,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00319010206932525,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00640149948219771,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00276888735400855,Bin,4.6,4.7
