location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.32218092757601e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.32218092757606e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.32218092757611e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000163280325597563,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000319080189998424,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000561184646611612,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000891342717483644,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00128494649479489,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00169314548855411,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0020589390446921,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00233924713391912,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00251982491214258,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00261545853793293,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00265859256582478,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00268400497581557,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00271384633511514,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00274493838464105,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00274419430564662,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00266022747432633,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00245047827546613,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00210891816139161,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0016751120505005,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00121815927192424,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000806901386075203,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000485260604850392,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000264357289446802,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000130231753862545,Bin,11.0,12.0
HHS Region 4,Season onset,week,5.79304670395042e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.32349248566747e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.02925039245856e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.68504852935295e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.68504852935295e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.68504852935295e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.68504852935295e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.68504852935295e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.68504852935295e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.960058759486389,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.54792187355751e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.09584374711503e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.09584374711503e-06,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.16260352771731e-06,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.35027919772557e-06,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,6.44812425118742e-06,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,9.38788201172916e-06,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,1.34276251089143e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,1.88714897681765e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,2.60647894312279e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,3.53848658564673e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,4.72302955703846e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,6.20027200324817e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,8.00721500884402e-05,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000101764377430018,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000127332863721767,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000156944804239454,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000190643874649242,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000228363549095607,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000269927136704611,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000315063270583157,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000363423119223228,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000414602256503597,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.954766581055668,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00052370111311943,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00058074109894435,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00063883410704452,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.000697481792945109,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00267622558131222,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00273413317426718,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00087035003382084,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00284419091607814,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.000973954952851182,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00101861015822288,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00105656081256347,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00108632797938003,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00110653734502111,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00111608114828705,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00111421053393188,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00110068412403626,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00107579257024974,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00104043111302547,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.000996039797275931,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.000944530696185689,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.000888151220879647,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.000829342319872941,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.000770549913092836,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.000714047634149744,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.000661797389450493,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.000615352605510973,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.000575747855889442,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000543517205981541,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000518720395291059,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000501001542033048,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000489672812173514,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.000483815342435624,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0004823936297984,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000484329581150313,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000488574571118008,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.000494149122451851,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.000500172971930576,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.000505864517573338,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.000510533649543513,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.000513571331440516,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.000514433675703494,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000512634991040821,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000507749428164918,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00049943078842432,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000487421039633627,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000471576385637032,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00045190022757577,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000428552833055987,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00040186541432068,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000372329760760296,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000340587095218043,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00030738623329373,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000273541146990153,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000239880770868043,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000207195919523302,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000176188800978151,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000147436813414249,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000121368580741831,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,9.82562752919598e-05,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,7.82037505850206e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,6.11780226642624e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,4.7029032163332e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,3.55221564227758e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,2.63573299596374e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,1.92084350942929e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,1.37477931543273e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,9.6625373971275e-06,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,6.66833653832047e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,4.51812110210678e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,3.29485618176282e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.22594718214368e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.29338186356769e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.29338186356769e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.29338186356769e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.29338186356769e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.29338186356769e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.29338186356769e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.29338186356769e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.29338186356769e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.44745090007716e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000210326636779357,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00127875073229459,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0029567197166461,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.95722852334671,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00127012548039683,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000566323786625867,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00212318398251467,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00477677509293848,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00652879192819046,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00783238534041349,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0061161479564528,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00234412277159017,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000365957553185909,Bin,9.0,10.0
HHS Region 4,Season peak week,week,4.18314231010068e-05,Bin,10.0,11.0
HHS Region 4,Season peak week,week,3.91736637155356e-05,Bin,11.0,12.0
HHS Region 4,Season peak week,week,3.91736637155356e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,3.91736637155356e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,3.91736637155356e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,3.91736637155356e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,3.91736637155356e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,3.91736637155356e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.91736637155356e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00387940870166109,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00195929118268831,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.9755875951458e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000428736720611008,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000708161974902954,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000886995015738444,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00114699970689861,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0114432292791638,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0336347417715615,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0931533243061007,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.22089783078074,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.255257891891166,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.211004783088211,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0984716913863501,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0433060603870009,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00985846717745575,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00995271159685519,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00624207048442672,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00244809329331603,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000321806554430747,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000101596898963289,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.52730494003667e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,5.58359243924853e-06,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.58359243924852e-06,Bin,6.9,7.0
