location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00197104387003988,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00705194116320007,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000461530174007902,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00723855285601145,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00401526191125416,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0158298385952044,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00762957919000311,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0161360930672356,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0196491746705939,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0164982718392811,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0116890150151799,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0269183574512245,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0404840914666196,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0306836518020005,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.029228017118355,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0377827958195898,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0446601751439801,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0415108677207132,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0383469000868385,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0568649944682336,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0386417382218049,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0370894662902973,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0338463107226285,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0289121008266464,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0272947778224466,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0189802064368499,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0323458787332551,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0306715446592581,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0223050945008837,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0256096164260119,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0172186571911226,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0138260454983888,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.018771965751599,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0153661883861029,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0102867233365158,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00854206310446625,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0168095531695689,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0183976759858856,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0133064205933509,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00821224804980193,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00812223491542201,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.004689884972619,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00626047371083421,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0111642248960436,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00771640909454178,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0059318654618331,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00414144527385102,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0056838850034882,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00388317952592134,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00207877949475373,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00361047991465246,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00347245755792556,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00166664705509307,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00320264290684522,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00307497388363537,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00295478864937512,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00284386170038834,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00107448608731822,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00599365592683357,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00257940350283412,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000846991156847956,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000796136825472071,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000756931854545899,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000728231816783926,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000708561148231986,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00236536620553447,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000689213099621904,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00068570456485594,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000683747797706395,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000681566058182429,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000677590595264484,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000670529663742887,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000659405099883084,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000643584944915323,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000622783664669958,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000597029362297475,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000566658016345667,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00053224617780165,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000494561992854675,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000454500481362922,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000413014408233313,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000371065564789475,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000329566471580944,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000289341118564955,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000251086538891258,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000215359861220814,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000182566519191683,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000152958117819348,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000126653905823398,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000103646884418886,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,8.38259934839573e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.700310338679e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.29262426462149e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.13160996076249e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.18749636635409e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.43023700431506e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.83117156983405e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.36358763675287e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.00346960118508e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.48052590925639e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.05157494879674e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.16788653766443e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000118954605989746,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000142516952107659,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000169754986563582,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000200976450463887,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000236580190437149,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000276861440382498,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000322179508594522,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000372784174287154,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000428947123522774,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000490833880756016,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00222780483846312,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000632367480088972,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00738877973800592,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00580516727226519,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00589641958890323,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00933147565402104,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00776405296401633,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00620127676457187,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0129884642631207,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0247866640190022,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0198957770401759,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0300294748618282,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0251416306863722,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0169156067290616,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0303881691496149,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0288363497826837,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0406352527807664,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0390769732458445,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.02916810316251,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0459605260580044,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.039377947968333,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0444723659575425,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0395437171997114,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0312681570112781,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.027991056658873,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0347196821714227,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0330927469993427,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0314561460257855,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0181255995172842,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0181391189499541,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0131359537778194,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0231468444739314,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0131194786265282,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0147690300464005,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0180811130399702,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0180490392756635,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0130044380132454,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0096249175415258,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0162571979247333,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00786438779936461,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0128233226234326,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0144428713146657,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0110544465955778,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00599690672889153,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00260899591107128,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00422935215322734,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00418139883087769,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00246519070239511,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00742656335435762,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00571192035782491,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00399774174155768,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00395290543322833,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00557705406694843,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00386225211264243,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0021464592015369,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00710599126572747,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00204865602175484,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00199673784837837,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00194240086374441,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00188540819109739,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00182559349693825,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00343207814946186,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00169730664264901,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00329812313848636,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00155795813513458,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00482300239338559,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00140931114291455,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00133239329406149,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00292351286633837,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00284482269149229,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00109684937683077,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00101850310213743,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000941152546135358,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000865323726419589,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000791530264767697,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000720229700135756,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000651844676741493,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00058674375816825,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000525204643882689,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000467473071968381,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000413697835734468,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000364000765609376,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000318378738064918,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000276838521415474,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000239250144841053,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000205530504134463,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000175468917635909,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000148893061189184,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000125545868903265,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000105207338914167,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.75953849550033e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.24776837207246e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.95819046279488e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.8668367928903e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.94974602942391e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.18466328642453e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.55098523378816e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.02995695154014e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.60506084578821e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.26044814634414e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.83483863356021e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.92874243053236e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.0016769163775843,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.73535442615364e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0031903511751659,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00406210496948649,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00499734440325879,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00588843187772911,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00623493025454408,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00571962589403454,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00479192502030559,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00417602921804853,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00425266427472889,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00510736593664764,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00658248173341383,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00830140865248008,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0101914567133099,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0242191480433508,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0483379248029782,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0563047537523571,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0405596225408717,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0445436312091359,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0240384928317272,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0220566153251264,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0111125202681476,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0179711531706886,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0105680216382359,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00523589189554381,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00343266577255887,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.58075072014326e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00173498853035958,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.58075072014326e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.58075072014326e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.58075072014326e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.58075072014326e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.00173498853035958,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.58075072014326e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.614258616522197,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.56459990493572e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.12919980987144e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.12919980987143e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.12919980987143e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.48223087408898e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.02156767669852e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.09321435587436e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.3201205790768e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.58818058195576e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.90309393313469e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.27205541924674e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.7031056504848e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.20335214974378e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.78211001480234e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.44876125584138e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.21468356989865e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.08903953809777e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.08337815154272e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.21189889955134e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.48446818462767e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000109143104342723,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000125138399186733,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00348134009993753,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00183194939104573,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00352298097596037,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00354704423392011,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0119193184998633,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0069405276540688,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.0169868505999146,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0153514682536798,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0187262457107934,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0154269186624621,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0137994251643736,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0188513308789743,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0255750024377815,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.027293679751921,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0123230124390975,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0357458760873322,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0324640479480644,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0291842649247849,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0325831014094693,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.030976054007546,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0210245362952876,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0227584934140069,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0328393065791492,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0295673582640783,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0313033684790035,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.019686080433872,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0164145741806157,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0231577716275701,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0248927852351299,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0199501873017836,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.025021560705802,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0234148926270249,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0117916243740122,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0151892718935532,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0152467241799347,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0169713883814609,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00867885679136763,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0204143145327751,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0121173364637994,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0155023168484125,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0138773492770423,Bin,6.2,6.3
