location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0580001067281595,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0460002545568577,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0899999232799558,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0859999317934603,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0819999184267611,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0879998136849539,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0599999633894169,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0599998859740121,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0539998506069568,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0519997870189788,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0399998124961538,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0299998388045063,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0219998666916891,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0279997997568101,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0139998985081991,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0019999875687751,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0199998462584755,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00599995676701801,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0059999612270468,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00599997014729019,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.16253632998825e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00999997405365682,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00600002817884641,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,9.47782234705934e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00200008960462326,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00600005567607675,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200007191730219,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,6.55846369393495e-08,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,4.31293113407024e-08,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00200000930141043,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.25960167079847e-08,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00199999001111493,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,2.17937858813921e-09,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,7.44953115222848e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,2.23372384248039e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.87394501746463e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.35572099632264e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00199998441996418,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.86723915300815e-13,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.58612840776987e-14,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.03549319126123e-14,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.23802643977964e-15,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.3034910073429e-16,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.19899009568197e-17,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00199998441722058,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.8643384914907e-20,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.24691840901591e-21,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.16667074077793e-22,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.86286474496449e-25,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,4.47983339535022e-24,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.3282595735809e-24,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.39528080322989e-24,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.65451483905654e-24,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,7.27515600936019e-24,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.67633713113027e-24,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.07175886710302e-23,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.9992555904803e-22,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.42076610539861e-20,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.16056591549254e-19,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.88008440060963e-18,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.37336048476135e-17,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.45882165411756e-16,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.11079154884126e-15,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.45696719905371e-14,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.70009462461048e-13,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.03222255442915e-12,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.50045579014481e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.56966150883709e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.05336048697652e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.788356744445e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.19511216476887e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.30742673197006e-09,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.03052715198545e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.71073958071561e-08,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.19679127084132e-08,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.24104941229997e-08,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.53817077078102e-08,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.51201414338387e-08,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.05295615108131e-07,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.02257545289819e-07,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.71258428662965e-08,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.51196775298877e-08,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.27004055205642e-08,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.45622014160719e-08,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.2395789916143e-08,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.48729703422069e-09,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.13105344719605e-09,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.2064809798204e-09,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.20647434724741e-09,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.82945910137567e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.65891820275134e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00199998807613878,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00799994132780053,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00599995691057995,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0119999101622417,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00799994745410315,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0239998857243134,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0340000347910383,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0300004664774934,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0360006729025999,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0640002507072949,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0759997356778662,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.10799923807066,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.057999586022713,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0519997450511092,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0599999756015819,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.042000452310009,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0440004852079555,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0400002099951371,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0519997827643761,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0339997722509672,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0319997545908566,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.033999735308011,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0219998286070191,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.013999891265577,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0159998803412077,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0179998956449754,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0100000504966523,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00800016722910032,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00400017415886035,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0139999829130775,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,2.05359308576492e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00599995553279116,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00399996896069297,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00599995325510284,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00399996883448632,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00199998441722087,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00199998441722058,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00199998441722058,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00399996883444116,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199998441722058,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00199998441722058,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.64809804305111e-24,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.52350274346944e-25,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,7.47709729853347e-24,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.74658795812222e-24,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,4.34335554914893e-23,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.75854971044393e-23,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00399996883444116,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,7.02099511605314e-23,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.76383191858912e-23,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.32151207185799e-24,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.61017365512575e-23,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.34855723818428e-24,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.46734674484835e-24,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.10007819898638e-24,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,5.53934743690348e-24,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.90554527777405e-25,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.36489991665637e-22,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.86770950275257e-19,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.00005446375254e-17,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.28210521185905e-14,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.18208434332146e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.32155604386442e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.15962179117815e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.24709373936209e-08,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.68699143909729e-08,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.78680215930181e-07,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.38387147984233e-07,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.59219241629683e-07,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.30514380935354e-08,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,8.83899743035519e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.84649793968396e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.84649793968396e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.84649793968399e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.84649793968401e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.65288967993954e-09,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.30577935987908e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,3.33785664410009e-09,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00399997597050369,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00799995755276824,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00600000071094408,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00400006601464405,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0140000623327258,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00800019973790757,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0200001954531591,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0440000787257377,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0420001411279793,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0460001441846,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0460001780810663,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0680000362867799,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0720000080225455,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0660000083308706,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.071999864466607,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0579998498410514,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0319999354010453,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0299998635130328,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0439997015299386,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0339997539584838,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0399996996349242,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0359997351055088,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0279998114687771,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0179999118393841,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0139999698714051,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0319998532330162,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0179999747311422,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.010000035646857,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0159999791960478,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0199999402708732,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00800003523767566,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0100000290120386,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0060000684885005,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00200009733554137,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00200008110264165,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,7.12081231849272e-08,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00599999808755935,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.40888194368795e-08,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.10329452823429e-08,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00199998872217386,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00199998584938196,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.06121187424989e-10,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.79551689054116e-11,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00199998443738399,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.53862090864306e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.27608360150496e-13,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,6.70117369805088e-14,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.29415690685662e-15,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00399996883444184,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00199998441722063,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.54530476026103e-18,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.07941956856761e-19,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.32086144578632e-19,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.214808929677e-18,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.40724295488068e-17,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,4.43191479349755e-16,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,4.9246765762007e-15,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.68429250912798e-14,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.77386543806327e-13,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00199998441981333,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.52149015927907e-11,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.5945076771091e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.22658523088335e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00199998558765195,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.61462004021155e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.5089961152515e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.13299985860449e-08,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,4.07679872365269e-08,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.63994762554953e-08,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.21708338623457e-08,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.09030892020117e-07,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.09927967145763e-07,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.44520615705975e-08,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.9158915948479e-08,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.3158098735838e-08,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.29491798336408e-08,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.04029247772774e-08,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.01765730482622e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.48932756867105e-09,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.27142516684778e-09,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.27142516684778e-09,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.27142516684778e-09,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.27142516684778e-09,Bin,8.5,8.6
