location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.31494079165031e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.31494079165034e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.31494079165037e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.86482808498335e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00215587337838313,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00605590523191838,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00626026124923562,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0196563355735932,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0293732809871542,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0279136950918718,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0302800997797936,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0402172301564352,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0652135939141208,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0752423489565016,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0909019796147783,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0671457171977873,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0751929062201559,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0493626053674832,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0627558837169723,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0797169591002282,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0308523887421047,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0418254222483933,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0264053759836688,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.025900569292412,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00848966440642048,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00986422862217633,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00757252667461839,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00915434167597378,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00712900934171617,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00337480428711788,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00350634373346764,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00562722914760335,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00596183245116642,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00448426649794966,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00679484772125871,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00536481499180557,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00578872468911198,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00615427093019409,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00642065427980628,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00654769017174476,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00650337159284215,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00627061939943136,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00585314917717799,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0052763827562582,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0045843520857613,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00383248737671144,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0030783683314282,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00237282129791827,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00175329525728428,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00124078942458557,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00084031487396708,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000544235544134371,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000336886502213633,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000199190132364199,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000112455867609775,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.05933629998508e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.34668182685109e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.04531232866452e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.04531232866455e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.04531232866458e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00314122657223575,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00809529236234795,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.011095907501455,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00809549581597341,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00314959451478786,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000793033360078926,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00144407057985761,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00698241198920384,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0194777951952636,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0305376658808002,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0275398352953733,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0145293522670717,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00449187939522725,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000862569039571772,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000688518217533028,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00316604157197135,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0091522394420643,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0151338555561942,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0145902795090734,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00825366643956929,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00458342604593696,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000503457178712379,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0019738439862814,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.46502499130005e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.46491893187236e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.46491893187236e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.46491893187236e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.46491893187236e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.46491893187236e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.46491893187236e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.46491893187236e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.46491893187236e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.46491893187236e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.800772049329635,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.08811095470771e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.17622190941542e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.17622190941541e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.17622190941541e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.17622190941541e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.17622190941542e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,8.17622190941542e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.17622190941542e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,8.17622190941542e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,8.17622190941542e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,8.17622190941542e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,8.17622190941542e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,8.17622190941542e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.281664720548941,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0644435812659163,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0451350355518697,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.054789308408893,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0660526267420869,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0435259900756991,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0515712174565519,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.040307899123358,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.025826489837823,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0226397603424837,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0164212526455113,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0185480451575682,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0211426229293035,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00977759977648286,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0212243649170899,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0163175689039915,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0121649274286793,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00854734822663026,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00902236528817187,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0061889054445152,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00695779147114484,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00654099852395528,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00467593210009003,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00275501053663445,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.002459845657189,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00252358511242515,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00334018477111189,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00508739843271197,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0107517714163133,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0116294385544888,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0116904814152228,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0118994788212309,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0105730056084715,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00826205470318231,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00585028442071754,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00411220372756824,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00338531831228765,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00349294890162508,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00390957431817791,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00407402415944888,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00369193642052888,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00284619730304664,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00185728194119284,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00103605447941171,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000537361587736179,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000385339144560476,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000577431402822354,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0011340495222441,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00203843299632221,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00312239386347813,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00403585678834198,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00439642773705498,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00403573800399686,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00312159870656419,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00203454968307376,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00111730870805696,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000517021332562932,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000201569257571987,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,6.89326609815253e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,4.9822537054426e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,4.9822537054426e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,4.9822537054426e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,4.9822537054426e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.9822537054426e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.9822537054426e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.9822537054426e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.9822537054426e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.98225370544264e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.98225370544268e-05,Bin,12.4,12.5
