location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.00578064589663075,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00193009146063338,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00385536867863206,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.81424263469134e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00193009146063338,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.81424263469134e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00193009146063338,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00193009146063338,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.81424263469134e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.81424263469134e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00578064589663075,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00193009146063338,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.81424263469134e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.81424263469134e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.81424263469134e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.81424263469138e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00193009146063338,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.00193009146063338,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.00193009146063338,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.81424263469142e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000133905473385323,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000695129393092581,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00165502703652071,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00283671761166761,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00378749387971024,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00415579491596157,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00403177741804919,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00419178469820174,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00515564793603864,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00663425771659316,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0083537430255881,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00964296139302697,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00912097462235461,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00671734535384163,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00405758469576569,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00401313959398961,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00283904684461171,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00224973819173738,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00220025378252266,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00803560665864999,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00465392283731794,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0045810781851408,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00788820487265689,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0112377586244445,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0147707402650443,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0128969515788952,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.014737365103964,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0239410776042428,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0331447901045216,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0202595926041313,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0386670176046889,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0313040476044659,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0368262751046331,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0368262751046331,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0331447901045216,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0423485026048004,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0368262751046331,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0515522151050793,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0478707301049677,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0331447901045216,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0349855326045774,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0184188501040755,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0257818201042986,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0313040476044659,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0294633051044101,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0202595926041313,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.014737365103964,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0257818201042986,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0239410776042428,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0128966226039082,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0165781076040197,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.014737365103964,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00921513760379666,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0110558801038524,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00369291010362936,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00737439510374089,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00553365260368513,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00185216760357359,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00553365260368513,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.14251035178275e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00369291010362936,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00737439510374089,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00369291010362936,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00369291010362936,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00185216760357359,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00369291010362936,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00369291010362936,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00185216760357359,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00553365260368513,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00185216760357359,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00185216760357359,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00369291010362936,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00185216760357359,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00185216760357359,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.14251035178275e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.14251035178275e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.14251035178275e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00185216760357359,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00185216760357359,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.14251035178275e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00185216760357359,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00185216760357359,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00185216760357359,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00185216760357359,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00185216760357359,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.14251035178277e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00034863502192064,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00141195114934553,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00287188233425869,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00477334526199279,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00676167049538622,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00867784664992954,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0107112273158056,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.012918331713208,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0147615913532519,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0154224271468344,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0161913919491459,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0122174763919679,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00943866427453662,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00855806586057556,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00466386890740052,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00804271816155125,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00338525243381849,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00801310257141438,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00645050592185506,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0103159962363589,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0259479973182334,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0256572431748387,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0130561664858224,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0176470648089457,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0190377171348965,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0291931110303961,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0377398203291332,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0274531615632331,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0360253772014832,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0308820478185331,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0394542634567832,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0411687065844332,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0257387184355831,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0377398203291332,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.018880945924983,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0360253772014832,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.017166502797333,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0308820478185331,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0240242753079331,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0274531615632331,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0257387184355831,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0257387184355831,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0223098321802831,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0205953890526331,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.015452059669683,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.012023173414383,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.012023173414383,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0223098321802831,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00687984403143295,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00859428715908296,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.010308730286733,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00516540090378294,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00516540090378294,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00687984403143295,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00516540090378294,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00687984403143295,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00345095777613292,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00173651464848291,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00859428715908296,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00516540090378294,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00173651464848291,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00173651464848291,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00173651464848291,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00345095777613292,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.2071520832894e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00173651464848291,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00345095777613292,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00345095777613292,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00345095777613292,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.2071520832894e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00345095777613292,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.2071520832894e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.2071520832894e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.2071520832894e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.2071520832894e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00345095777613292,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00173651464848291,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.2071520832894e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.2071520832894e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.2071520832894e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00345095777613292,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00173651464848291,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00173651464848291,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00173651464848291,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00173651464848291,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00173651464848291,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.20715208328944e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.24595550705107e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.24595550705107e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,3.02220136840123e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000187082430598909,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.959151532230518,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0024568609747833,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00441386160190709,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00506940964947137,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00398018716038003,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00281582050621272,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00256498160462234,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00237090435883596,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00177997165777571,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00176045803782491,Bin,1.0,2.0
