location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,4.15237190241103e-08,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.15237190241107e-08,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.1523719024111e-08,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000400178390850207,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000898601429339419,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00100447195177311,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00107014761350127,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00109156937490108,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00107477626949421,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0010351369458939,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000993500525935608,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000970374501250505,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000980290306961947,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00295379809570414,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00496176810544966,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00314381202688744,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00711489163299481,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00338838689348597,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0131352795714733,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0170967585299646,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0325927577728822,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0653885452620837,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0788911840748254,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0788649851728866,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0903323542287483,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0863416588176417,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0803812726047714,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0705443298660819,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0664784356149296,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0605017461358644,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0468519496285928,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0332361329130381,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0331301219848554,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0176487483593401,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0118126610564251,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0194651719476276,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0117221780952329,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0193858242129623,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0135766681603866,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00392176792503255,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,4.81937902507672e-05,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00195608703681941,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00194385223681794,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.05509125138634e-05,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,5.64478269618014e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00192822845604835,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00385255909128508,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00192724892859068,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00192724892859068,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00192724892859068,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00192724892859068,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.97171059199894e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.97171059199895e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.97171059199897e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000158258535933466,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000424978796676628,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000589088498195664,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000765820785941031,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00094444827924421,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00112311057174295,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00131408086149087,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00154265409880466,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.001838527105017,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00222289860691132,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00453764022147846,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00691803068569301,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0130000465136954,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0153642623776063,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0323641165520147,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0437115943553802,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0549096570016389,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0733221953370612,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0566269095976595,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0950402713144714,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0781362455429051,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0832406995089301,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0790746626559731,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.063815126059884,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0632579290825579,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.036939145092832,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0401150754591196,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0286361617931879,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0246077729840704,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0169879209430357,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0168117405216033,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0148591672644268,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.011112023310477,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00555414315791773,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,1.40222231949789e-05,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00552940456112916,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00368843781317862,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00552918031323439,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00184769531312286,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00184769531312286,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00368843781317862,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00184769531312286,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00184769531312286,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00184769531312286,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00184769531312286,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,6.95281306709107e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,6.95281306709113e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.9528130670912e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00041582632935436,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00112471979331451,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00148009889126121,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00169206179741472,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00169413156762728,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00152472924409952,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00132766339327918,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00129305266886552,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00500313406666063,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00222251014574019,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00831135414890109,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0128318448178155,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0293503745314537,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0286534497367645,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.060489873370172,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0632028679020441,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0830765648691519,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.078828242974922,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0725160966385956,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0725082416335717,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0770288002076669,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0810471546996499,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0625000406307479,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0610593529444727,Bin,2.3,2.4
