location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00345327243385508,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00116964649160189,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.78335204753002e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00116964649160189,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.78335204753002e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00116964649160189,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00116964649160189,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00916233728948804,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.42838641848703e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.42838641848703e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.42838641848703e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.42838641848703e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.42838641848703e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.45646998024962e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000109683578397778,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000585679384133122,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00176469212687227,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00364610040829742,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0067602814480643,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0107569740314708,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0114740411898471,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00717530523450972,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.270636219744323,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0310965703831123,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0470497018437555,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.131282877373995,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.182810595758167,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.107639823603169,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0486170447379137,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0402059867652755,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0378109858524478,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.026873693414488,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0137147156535493,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0074874665442398,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00702383426546467,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00175322136654564,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.4243858360281e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.42384867932522e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.42384867932522e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00348156195249454,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.42384867932522e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.44843278461274e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.27600072248755e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,8.54840370405933e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.14112234512418e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.4932366795213e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.91633303520585e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.41285613017098e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.98206657836821e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.61978697448771e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,4.31801396903576e-06,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,5.0656622009639e-06,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.8489455486643e-06,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.65249126849599e-06,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,7.4604790928196e-06,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,8.2577931651182e-06,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,9.03108260927452e-06,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,9.76955972215249e-06,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.04655664610621e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800554985554981,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.17155745924524e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.22703668804341e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00401000154045383,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.32638821882971e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00401093826254129,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0160030375295636,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0219993149147442,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.016003960184912,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0200016865685186,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.01800363785333,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0459847828598572,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0539799046553436,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0879570000372287,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0879577878505807,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0959530244999403,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0779663206167689,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0899586747730304,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0599801172265628,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0479888602267425,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0379959880722595,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.033998685175636,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0399941519115392,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0339976939565132,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0260023760772546,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00801380107066531,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0100111508366396,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00801117598489369,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.53240749240494e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00201251649741068,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0040097501541907,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00400844520813976,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00200861805161866,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0020074921362521,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0100008915102558,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00800132982348051,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00200462515431515,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00200381399822363,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00200306506330739,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00200237630444267,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.13931315983789e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0020011825630121,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.07277330990184e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00200024650003859,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.26802621841713e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.6125195835691e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.12991962060573e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.17111881615228e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.66587825643184e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.53904512913641e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.7178123874913e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.13497120116616e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.32148165258515e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.15144493330188e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.04666827676629e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.04666827676629e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.04666827676629e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.04666827676629e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.04666827676629e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.04666827676629e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.04666827676629e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.04666827676629e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.04666827676633e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00199865928010207,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.04666827676638e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.3736160413437e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.28978887206451e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.59836402723078e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.29378416610726e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.11897671803147e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.34100512427648e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.0758033207079e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.43787866829132e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000105259004623255,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00014407847382872,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000191069901831025,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000245935936735894,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000307833743529336,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000375416410111998,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000446879696042286,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000519995452317112,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000592128032233352,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000660235064190309,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0026461899385215,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00654639577901294,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00273105828302189,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0085249753729489,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00274878481388442,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0142823179552229,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0161747388350938,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0238336590937958,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.035341034711031,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0314521903154818,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0680078672130473,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0603018988842717,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0526189508794524,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0545854476238498,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0661982762771247,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0797507573633185,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.06635681053502,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0664402255626063,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0395640883574537,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0415568901211951,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.022358532270574,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0300993844914479,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0166467577882851,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0282068210156069,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0301241694031315,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0204732423858733,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00695533034593182,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0184506291167913,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.014530456479542,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00674966905928349,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0066637747792838,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0104261223468088,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00841367547151849,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00640462873427218,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00825079717250282,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00240087438565285,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00425693539470799,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00226710642425974,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00413253695414555,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00215250426250742,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000178198975233301,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000135560568913589,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.97615070706292e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.08673100813079e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00197378562961067,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.1951118161223e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.02324092382926e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.23084599373212e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.18950923398678e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00192931368763666,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.0838007150004e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.0838007150004e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.0838007150004e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.0838007150004e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.0838007150004e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.0838007150004e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.0838007150004e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.0838007150004e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.0838007150004e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.0838007150004e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.0838007150004e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.0838007150004e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.08380071500043e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00192836101871369,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.08380071500046e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.3208241797062e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.33610709127476e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.5654130710816e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.30782272259843e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.7136680405028e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000109472615281403,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000151824131708399,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000205924568596987,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00027330820146866,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000355249055075078,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000452506740605241,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000565285723846602,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000693026391681677,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000834360182598247,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.000987084526304308,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0011480979611096,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00131353446066854,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00516033685638776,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00532052004557257,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00178884112076695,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00928608700265841,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00755926245774035,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0150117319043894,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0261181266449257,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0206284475620001,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0298348850893508,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.029808885443853,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0315976868249913,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0499314508830898,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0351158145525303,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0552649629556773,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0606861965399864,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.067953569632267,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0605071546681397,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0365115811347822,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.04198890308357,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0235586545640649,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0474861268235945,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0364563075422303,Bin,3.8,3.9
