location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00117168163050553,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00117168163050553,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00117168163050553,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00117168163050553,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00117168163050553,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.98686593789407e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00231349460163212,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.64756115934467e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.64756115934467e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.64756115934467e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.64756115934467e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.64756115934467e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.64756115934467e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.64756115934467e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.64756115934467e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.66453139499744e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000292725974186456,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00274209653978096,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0105613134496858,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0158124502698606,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00796954971266394,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00170260365766322,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0033974085901898,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00775037372388499,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.310388567680888,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.217468759095672,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.129748662414748,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0963957525606171,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0615598889452156,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.055778490360517,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0329534502976375,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0184258412674576,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00995350309242746,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00830012038314268,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00334043272052756,Bin,15.0,16.0
HHS Region 4,Season peak week,week,3.39742787841518e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00168720349965586,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.39742787841518e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.39742787841518e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00334043272052756,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.48150027868731e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.37515812683428e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.06568548534546e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.10181902479132e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.66019693673877e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.41750928969146e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.40408595406509e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.63757635303575e-06,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,6.11697541556756e-06,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,7.81840637542648e-06,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,9.69322773847467e-06,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.16716814089576e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.36698419928805e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.56006842803735e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.7386287151765e-05,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.89682701740004e-05,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.03157736779532e-05,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.14248595950606e-05,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,2.2315708278517e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.30204009499423e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.35723860335372e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00402121114041163,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0120159399847156,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0220091327833993,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0379979739342889,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0300032912581747,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0499888792634175,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0559839334805335,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0779675885370704,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0659746497694824,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.087957860672575,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0759645775308549,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0979475583963065,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0799583323182838,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0639677317062666,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0439799690715923,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0459769909347217,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.033983865927037,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0259880982427997,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0279855375675127,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0119956828732719,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0139935128616381,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00999573924472952,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00599820199086092,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00200090910785236,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00399968879699341,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00200148862466756,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00200211520480452,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00400153289906365,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00200386297127167,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.25407743089377e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.23311363380282e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.10366440757576e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00200739044534684,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,9.19856834452403e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,9.30975195076689e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,9.1026816216824e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.59720155451281e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.84281792895675e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.91025492064197e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.88018952191186e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.83218370513938e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.83461497119253e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.93831126164533e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.17394329745162e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.55280993725213e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.07086647662496e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.12784451873816e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.5805038436018e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.84036808088449e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.70024763304568e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.82062413563493e-08,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.97156812436632e-08,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.95976851882494e-08,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.95976851882494e-08,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.95976851882494e-08,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.95976851882494e-08,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.95976851882494e-08,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.95976851882494e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.95976851882494e-08,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.959768518825e-08,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.95976851882506e-08,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.93111063557785e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.29612378188509e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.62146089656308e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.53113119963571e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.18265349647758e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000117311347478,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000163087727033801,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000220001275348851,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000288190443793962,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000366935919918031,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00045458271399696,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000548624372768703,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000645921806157308,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000743015576011248,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000836500439115861,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00092336582961045,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00292648716639467,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00299368552055949,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00304935547194375,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00694379268589228,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0146772217229086,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0223997347483141,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0339628073582418,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0358906552704863,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0358857606723416,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0570528968739244,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0589625640988119,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0781959638670796,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0685467242825553,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0704451031708304,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0511599930714762,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0472696867895169,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0722490242646359,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0510105508479497,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0586394828922361,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0412288651079787,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0392118069357793,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0237127441443934,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0178393817429844,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0119698770873948,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0157347617710948,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0118097766331137,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00789815421909697,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00592620573879217,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00974453398396906,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00587554455352026,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00779508756405202,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00395017193119934,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00589096754801092,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000138938576023044,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00209455814209525,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000204230622594713,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000241669404124057,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00605515675902953,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000314869853431239,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000346056575994483,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000370848432363209,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000387587115462105,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000395127238939735,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000392906565849011,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000380984504318836,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000360107224265428,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000331606263557392,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.0002972803842375,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000259254737821067,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000219764174563708,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000180925574554211,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000144550674748647,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000111993205663882,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.40861151850969e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.11462570177811e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.30403556275134e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.93124297896935e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.93083194508108e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.22972348445284e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.56902762531091e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.50228821619854e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.87189626116359e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.7603406273967e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.7603406273967e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.76034062739672e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.76034062739675e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.74734472036475e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000101927923232903,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00014787803441802,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000207041651986184,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000280166749033187,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000367123122419087,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000466959377634361,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000578215250053026,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000699327301629405,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000829128983694182,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000967101201227895,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00111326229031172,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00310844592814132,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0032704313172833,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00343761920097737,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0017646979635149,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00560792501007474,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00759623823967858,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00404009258399966,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0280664414777877,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0189275991579952,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0355281860046507,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0392175410932179,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.074181621498619,Bin,2.3,2.4
