location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.000539404050956169,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000620674703417201,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00070737796763092,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000798714743731071,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000893704383253721,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000991233878762017,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0010900598256878,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00118885894883948,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00128627368093288,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00138094945804606,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00147159419483306,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0015570113057566,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00163618265620605,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0017082610910569,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00177265600840034,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00182899639766464,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00187719310830513,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00191737969704456,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00194994063726405,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00197538665817178,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00383512358697116,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0020076145910578,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0038565370636694,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00386025948579739,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00201928131563584,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0038561495850354,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00753027671128444,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00751939201671403,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00566404825259926,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00564539526737127,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0129852550620105,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00375351718979329,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00556088884445934,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00368103038650753,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00731736816394969,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00174378191709097,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00904916993425422,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00530398547624025,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.012597424910273,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00700026525722257,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0142834854873088,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0160403679564411,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.012271742375153,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.010341506747271,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0176136359506693,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0101595276023065,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0284765830260567,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0210250663710556,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0135763782802659,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0171758892941439,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.026302178606459,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0262299729833294,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0243227553565815,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0297845745309007,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0205266896708083,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0315232037794093,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0185961584164072,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0222416058131032,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0166887758221889,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0258668467352253,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0368901268142584,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0276691667492017,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0221330913156189,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00923692521935901,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0202728203003335,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0239477166299092,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0257834624518735,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0239389818490664,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00921028683573525,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0110494181497723,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0202530389673045,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0220937814673603,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00552709896685839,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0184122964672488,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0128900689670815,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00736784146691416,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0147308114671372,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0110493264670257,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00184561396674686,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00920858396696993,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00736784146691416,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00920858396696993,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00920858396696993,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00184561396674686,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00368635646680263,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00552709896685839,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0147308114671372,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00736784146691416,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00368635646680263,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00552709896685839,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00368635646680263,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00920858396696993,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00368635646680263,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00184561396674686,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00184561396674686,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00184561396674686,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00368635646680263,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00368635646680263,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00184561396674686,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00184561396674686,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00184561396674686,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,0.00184561396674686,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.87146669109544e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0147308114671372,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.49871820638016e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.12316776342544e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.92616965999197e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.82454144371981e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,7.1548184253401e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000126285821266407,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000210763187075207,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000333476660601877,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000501978740410246,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000721837486958695,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000996314447517091,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00132635515838438,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00171068009743542,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00385901030882874,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00261733309102291,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00310882387598855,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00358724094864974,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00572496635860094,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00433274763261236,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00451452036471844,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00796322765252586,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00782578669798826,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00413539140938587,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00380685567696895,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00519659077974577,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00323286948418089,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00654701754479474,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00317392635718646,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0068350278294956,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00550408156773565,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00598672990180674,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00821347153607207,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00696633048541366,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00732190062884842,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0109472765721127,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0178212654337612,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0125209723552466,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0156501562967201,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0169665962956715,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0130873631741054,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0160501607742989,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.017303943592876,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.018569590228199,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0267027904338196,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0125556230903616,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0258503741386873,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0117356888968052,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0130878787999368,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0213492084770546,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0313852990519739,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.02262417059273,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0242055466045378,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0258325246862023,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.020635494718341,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0291769376847422,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0308759957386402,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0291597752850259,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0171586733914758,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0137297871361757,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0325886615403259,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0343031046679759,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0137297871361757,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0154442302638257,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0223020027744258,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0188731165191258,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0154442302638257,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0137297871361757,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0154442302638257,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0154442302638257,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0154442302638257,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0137297871361757,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0120153440085257,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.0103009008808757,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.42421149756201e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0120153440085257,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00344312837027565,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0120153440085257,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00344312837027565,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00687201462557568,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00515757149792566,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0103009008808757,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.0103009008808757,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00515757149792566,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00515757149792566,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00172868524262563,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00687201462557568,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00858645775322569,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00515757149792566,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00515757149792566,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00515757149792566,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00344312837027565,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00172868524262563,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00172868524262563,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00344312837027565,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00172868524262563,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00172868524262563,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00172868524262563,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00172868524262563,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00172868524262563,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00172868524262563,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00172868524262563,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00172868524262563,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00172868524262563,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00172868524262563,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.42421149756203e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00515757149792566,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000641579634912423,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0011728513040466,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00159214685180332,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00178250422348701,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00188025761100743,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00201275739631821,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00234100995649002,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.9614563332403,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0043540431814352,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00503575935665794,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00449512644522152,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00303787048291672,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00157266888520604,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00070744652555532,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000509574147322918,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000761542787701572,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00112609226499712,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00125341480313084,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00101532021541711,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000596599109312753,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000254049225189355,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.82560964510428e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.73861332721412e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.86026528252809e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.41702890884388e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.41321550016436e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.41321550016436e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.41321550016436e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.41321550016436e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.41321550016436e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.41321550016436e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.41321550016436e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.41321550016436e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00227082710365463,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.00018894754380562,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000435589770590959,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00052042002661123,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000614555597297572,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000717579287864738,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00082886007681394,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000947609563720355,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00107296639606651,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00120409840094639,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00134031328585155,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00148116555324,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0016265483359599,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00177675582332498,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00193250414232334,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00209490408246994,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00226538416833644,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00244556771210637,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00263711822822231,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00284155671077856,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00306010334186261,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00329352830702492,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00354205572529628,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00380533040078951,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00408244882988286,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00437206084677538,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00467251739934043,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00498206176136024,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00529902026982647,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00562197519472961,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00594988158232998,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00628211974593374,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00661846115491875,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00695894812006632,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00730370208471245,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00765267909443148,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00800540346223523,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00836071410688754,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00871655346902339,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00906983049093806,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00941637480354208,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00975099301602875,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0100676300872725,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0103596130569384,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0106199603312954,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0108417352998625,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0110184114702165,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0111442082421694,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0112144042274516,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0112255763010034,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0111757574686215,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0110645251585226,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.010892980281802,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0106636775007607,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0103804948455126,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.010048378266352,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00967310952926732,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00926102604080341,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00881876184094691,Bin,5.7,5.8
