location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00371619744057107,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00460909387684096,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0043913647158951,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00192022840280531,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00176122138813893,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00162842731852862,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00266101444943301,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00143071244901208,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00136009657973107,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00130458409972373,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00354521890495143,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.0012287917704681,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00120413460449975,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00118587267529865,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0023149946042847,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00117076760387701,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00117076760387701,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.89546327504169e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.89546327504169e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.0023125805750036,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.89546327504169e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.89546327504169e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.0023125805750036,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.89546327504169e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.89546327504169e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00117076760387701,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.89546327504169e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00117076760387701,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.89546327504169e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00117076760387701,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.0023125805750036,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.89546327504169e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.89546327504169e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.89546327504169e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.89546327504169e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00117076760387701,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00117076760387701,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.89546327504169e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00117076760387701,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00117076760387701,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00117076760387701,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00345439354613019,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.89546327504169e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.89546327504169e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0228652140552823,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.64760964768376e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.64760964768376e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00911410742572247,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00457529176109966,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00457529176109966,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00911410742572247,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00608823031597393,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0076011688708482,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0136530928018984,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0169350537526293,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0375397038274358,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0574624364518478,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0627135438396839,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0700000208413857,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0728107148249353,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0941737291731817,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0849102550115593,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.110867731695313,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0773843608585923,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0529380910294137,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0597936186962959,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0383541729144395,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0301080758233054,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0242361881752511,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0199085235039559,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00911175941981524,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00608572881560817,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00911160592535671,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00457279026073389,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00154691315098535,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00154691315098535,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00305985170585962,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.39745961110752e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.23996042380526e-08,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.04799208476105e-07,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.04799208476105e-07,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.04799208476105e-07,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.30548099104127e-07,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.3020390795789e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.73489436242415e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.68699777041837e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.99970694590334e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0120818893954972,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0600995629028083,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.108052397155582,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.187943585340704,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.25786503548308,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.179899426619206,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0799506981385776,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0679532700512451,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0159890140232589,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0119936597675948,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0120044514289117,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.10316837093128e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0020252390543436,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00200631140665768,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00199940034029241,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.70335351371331e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.70335351371334e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.70335351371337e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.60304780633689e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.12060956126738e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.12060956126738e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.12060956126738e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.12060956126738e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,9.45625410740779e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00284339327971515,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00126345023188633,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0041487197209445,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0199295200309641,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0684447904805788,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.133981440293084,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.137083955947163,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.149785542268334,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.167272007451841,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.114178767207918,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0808206520330427,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0464430051125292,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0269931030724094,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.015918299689324,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0103030501879531,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00586225076973918,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00771125677773101,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00386070234173363,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00193542512373495,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.01479057362616e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.01479057362617e-05,Bin,12.9,13.0
