location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,9.62600924674397e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000133274030128539,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000181544942773491,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000243416782040448,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.0003212071543832,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000417329329726646,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000533935724542017,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000673031899963128,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000836156923685384,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00102425229307299,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00123800395391077,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00147741047860307,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00174218486269757,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00203190504780996,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.002346121195119,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00268494212739907,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00304877281083184,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00343886161487133,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00385734940316507,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00430658542487487,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00478931655469748,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.005307892350386,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00586335744679009,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00645496344307082,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0070790491146167,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00772859545183528,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00839281751449341,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00905692034129095,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0097027173727509,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0103091240619919,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0108538438575669,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0113140917201486,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.011669348431231,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0119012649296035,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0119970072982695,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.582856091508829,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0117571876629933,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0114258760020982,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0109671109883427,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0103977545015133,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00973898534496904,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00901432569592676,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00824907148966537,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00746805438190417,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.006694948034226,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00595105407855635,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00525468483989428,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00462119892031156,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0040618597098766,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00358499713127309,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00319525207506046,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00289466322450529,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00268233943331449,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00255438502209164,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00250554022298444,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0025279942712871,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00261211127482729,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00274706058034123,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00292061634815036,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00312006488743257,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.003332162736161,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00354417186709759,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00374408509505806,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0039215368710837,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00406812941762057,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0041777878012788,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00424745905956839,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00427674201869395,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00426805657767501,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00422618642856966,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00415759711425484,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0040701173736952,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00397166595988982,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0038697748569832,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00377073495764963,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00367907101937003,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0035971164630966,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00352498952186272,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00346062615507329,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00340021649111016,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0033387334499366,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00327058477881331,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00319031334751731,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00309318080324583,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00297581266646616,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00283638473031449,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00267497164167223,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00249341432529737,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00229497184327194,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00208432246971723,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00186678195722836,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00164800229303315,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00143348332703024,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00122820370085505,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00103630035834923,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000860897714766417,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000704097008950219,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000566773380190485,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000449044366622329,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000350147134188519,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000268653649766411,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000202842217960315,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000150672674920093,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000110141117500609,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.92067641988053e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.6021937461952e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.89988206624435e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.67013451186593e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.92066817173047e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.85595098362055e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.17954927354206e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.17954927354206e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.17954927354206e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.17954927354206e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.06018342412536e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000170610783810122,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000648850974243481,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00144526792280968,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0018893945478599,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00147147058655135,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000822035844743268,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000850366574492545,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.910972472522741,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00290547751433179,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00436603031190609,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00615973558932945,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00740093604928305,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00774036545731443,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00854835378843296,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00957040164667101,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00836445149296149,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00506476862233942,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00263105718991588,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00251587798008689,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00341824278556384,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00350853797173325,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00274324932840779,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00226430446556743,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00208364163486316,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.001473657749063,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000651314010472725,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000170736653320461,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.06061960018995e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.62173191218175e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.36618057180004e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.89437024686043e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.24480651866243e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.47556850805214e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.48702099520216e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.29266213108506e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.0310750340648e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0020077109440271,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.11969212205296e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.75506115076363e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.76030723130585e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.90346549153501e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,4.8429041409594e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00205163784962354,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,5.23241582587053e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00204649599951378,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00204045390410554,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0100288742298493,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0140213298020362,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0120200505803221,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100205797103583,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0160155923072601,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0220086094011924,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0260005070518877,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.035987140159404,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0559677432179585,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0499685268173063,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.067954787153242,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0939372060580822,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0699555415422662,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0699575323731951,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0659616689507752,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0659616398613987,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0479727534748663,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0459720832517743,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0359771722060401,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0359759390185086,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0319780955319425,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0199862017272488,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0179875673099071,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0079945232428106,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0099931320562299,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0119917408696492,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0059959144293913,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.003997305615972,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0019986968025527,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0019986968025527,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.003997305615972,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.003997305615972,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0059959144293913,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.003997305615972,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0019986968025527,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0019986968025527,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0019986968025527,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.79891333991988e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0019986968025527,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.79891333991996e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.79891333992004e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.27171581406849e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000261326948145381,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000424703556153302,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000613367129288397,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000802522728921266,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000981585165800182,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00116917509715595,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00140322096254466,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00170739264144286,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00206030262057474,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00431998908248086,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00262863440145146,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00462885070732585,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00452983049782767,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00621043327044571,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00395557736975308,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00746929365384163,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0110465316568495,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0166488749139493,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0242635646959306,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0184400298189487,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0414838958401039,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0317634760672526,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0759265474341544,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0450045976631486,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0660818756148265,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0640692797253219,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0485792960001968,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0658100586712596,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0618587570550816,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0617675837408971,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0385943530409046,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0501007088312537,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0423746906875178,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0385124815112205,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0288833488595636,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0250327944235662,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0211822399875688,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0115558538975754,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0134811311155741,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.1905895832705e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0115558538975754,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00770529946157801,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00192946780758196,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.1905895832705e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00385474502558064,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00578002224357933,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.1905895832705e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00192946780758196,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00192946780758196,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00192946780758196,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00192946780758196,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.1905895832705e-06,Bin,5.2,5.3
