location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.53835981731406e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.11249074210658e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.82249814842132e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.82249814842132e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.82249814842132e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.82251284189223e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,4.39799796024427e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000171951528947438,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0152530256652494,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0252156902143406,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0504073085694809,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0870324810312432,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.118187501425195,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.101118003163768,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.1109805400443,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.109005463967767,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0823673597760558,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0570486032935647,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0739553689673473,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0378718025017522,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0190001627740314,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0226612679727767,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.018994177655841,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0188679355877712,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00771306597261263,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00591700265491094,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.011468434073929,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00935555495785054,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00140316682485632,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000764931124139485,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000319009713156575,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00378283401728846,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00186687757074402,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00185873761528447,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00185873761528447,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00185873761528447,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00185873761528447,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.79951152287055e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.79951152287057e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.79951152287058e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.55227399194148e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.10454798388297e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.10454798388296e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.10454798388296e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.10454798388296e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00174548860748884,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00517437486278887,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00690165796550254,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0139592555422965,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0267601340842742,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0563548917220764,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.10013111058114,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0977304390714922,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.112734256491285,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0967922064999496,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.101049764783526,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0734633242313647,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.064954385598138,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0516981943849315,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0448415893857255,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0293434089130656,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0266989070378209,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0114610025521796,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0154277102169632,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0159341768843494,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00973572064443165,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00650959643656931,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00722167994335146,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00380264339960134,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.000766377510040839,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00361100797429686,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,3.63032242347665e-05,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00174494398520851,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00174494398520851,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00174494398520851,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00174494398520851,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00174494398520851,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00174494398520851,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00174494398520851,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,3.05008575584968e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.05008575584971e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,3.05008575584973e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000676677599804084,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000893758421284749,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0088016899043467,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.012889457510614,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0150593473118267,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0133793784020892,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0231676386968419,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0329128455378865,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0656064385615245,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.13849508087397,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.217082586465764,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.180630153933865,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.094309317311932,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.042457297558488,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0193304236318363,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0249326120311028,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0132681731217053,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0188373868008807,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0109776876616409,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0107761723339328,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0048235839011503,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00462765820247885,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00253040877472065,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000455351319903118,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000323485688406365,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000219560478350911,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000142106161952432,Bin,14.0,15.0
HHS Region 3,Season onset,week,8.75532478015615e-05,Bin,15.0,16.0
